Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:48:54,Class A,235003400,55.927918,7.351867,Engaged in fishing,,4.8,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:49:03,Class A,235003400,55.927773,7.351492,Engaged in fishing,,6.1,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:49:25,Class A,235003400,55.927453,7.350683,Engaged in fishing,,5.6,228.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:49:44,Class A,235003400,55.927097,7.349907,Engaged in fishing,,7.0,240.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:50:03,Class A,235003400,55.9268,7.349153,Engaged in fishing,,6.4,246.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:50:25,Class A,235003400,55.926472,7.348433,Engaged in fishing,,4.7,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:50:44,Class A,235003400,55.926168,7.347687,Engaged in fishing,,5.2,236.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:50:54,Class A,235003400,55.926025,7.34735,Engaged in fishing,,7.4,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:51:05,Class A,235003400,55.925877,7.346972,Engaged in fishing,,5.7,233.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:51:25,Class A,235003400,55.925613,7.346287,Engaged in fishing,,6.6,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:51:34,Class A,235003400,55.925477,7.34598,Engaged in fishing,,5.0,228.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:51:44,Class A,235003400,55.92531,7.345558,Engaged in fishing,,5.1,233.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:51:54,Class A,235003400,55.925203,7.345155,Engaged in fishing,,6.9,238.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:52:05,Class A,235003400,55.925042,7.344738,Engaged in fishing,,6.5,244.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:52:25,Class A,235003400,55.924763,7.343918,Engaged in fishing,,6.4,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:52:34,Class A,235003400,55.924637,7.343577,Engaged in fishing,,5.6,238.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:52:54,Class A,235003400,55.924387,7.3428,Engaged in fishing,,5.7,234.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:53:05,Class A,235003400,55.924248,7.342347,Engaged in fishing,,5.6,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:53:15,Class A,235003400,55.924125,7.341867,Engaged in fishing,,6.1,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:53:25,Class A,235003400,55.924002,7.341473,Engaged in fishing,,5.4,244.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:53:44,Class A,235003400,55.92379,7.34054,Engaged in fishing,,6.7,245.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:54:15,Class A,235003400,55.92345,7.33913,Engaged in fishing,,4.9,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:54:44,Class A,235003400,55.923175,7.337902,Engaged in fishing,,5.7,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:55:15,Class A,235003400,55.922982,7.336435,Engaged in fishing,,6.4,256.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:55:25,Class A,235003400,55.922935,7.336078,Engaged in fishing,,5.3,258.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:56:15,Class A,235003400,55.92315,7.336283,Engaged in fishing,,3.3,120.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:56:23,Class A,235003400,55.923065,7.336342,Engaged in fishing,,2.6,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:56:34,Class A,235003400,55.922933,7.33639,Engaged in fishing,,3.1,171.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:56:44,Class A,235003400,55.922807,7.336317,Engaged in fishing,,2.7,203.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:56:54,Class A,235003400,55.922702,7.336233,Engaged in fishing,,2.8,213.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:57:04,Class A,235003400,55.92258,7.33611,Engaged in fishing,,3.1,242.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:57:44,Class A,235003400,55.92223,7.335998,Engaged in fishing,,2.4,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:57:54,Class A,235003400,55.922195,7.33591,Engaged in fishing,,1.4,229.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:58:53,Class A,235003400,55.922818,7.33584,Engaged in fishing,,4.3,35.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:59:04,Class A,235003400,55.922865,7.336125,Engaged in fishing,,3.2,95.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:59:34,Class A,235003400,55.922585,7.336353,Engaged in fishing,,1.3,209.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:59:44,Class A,235003400,55.92255,7.336258,Engaged in fishing,,1.8,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 19:59:53,Class A,235003400,55.92256,7.336178,Engaged in fishing,,4.9,249.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 20:00:23,Class A,235003400,55.92281,7.336038,Engaged in fishing,,1.6,336.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 20:00:34,Class A,235003400,55.922873,7.335908,Engaged in fishing,,2.7,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 20:00:44,Class A,235003400,55.922918,7.335723,Engaged in fishing,,2.4,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
2024-11-30 20:01:04,Class A,235003400,55.922807,7.335492,Engaged in fishing,,3.9,193.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,211.0
