Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:59:00,Class A,232023509,55.67589,7.686998,Under way using engine,0.0,21.3,86.5,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:06,Class A,232023509,55.675928,7.68803,Under way using engine,0.0,21.3,86.1,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:12,Class A,232023509,55.675965,7.689078,Under way using engine,0.0,21.3,86.1,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:18,Class A,232023509,55.676015,7.690127,Under way using engine,0.0,21.4,85.5,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:24,Class A,232023509,55.676048,7.691175,Under way using engine,0.0,21.5,86.0,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:31,Class A,232023509,55.67607,7.692388,Under way using engine,0.0,21.3,87.4,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:36,Class A,232023509,55.676103,7.693257,Under way using engine,0.0,21.4,86.6,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:42,Class A,232023509,55.67616,7.694298,Under way using engine,0.0,21.5,85.4,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:48,Class A,232023509,55.676197,7.695355,Under way using engine,0.0,21.4,86.0,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 13:59:54,Class A,232023509,55.676225,7.696417,Under way using engine,0.0,21.5,86.6,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:00,Class A,232023509,55.676263,7.697468,Under way using engine,0.0,21.4,86.4,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:06,Class A,232023509,55.6763,7.698523,Under way using engine,,21.3,86.3,86.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:12,Class A,232023509,55.676375,7.699552,Under way using engine,0.0,21.2,83.5,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:18,Class A,232023509,55.67643,7.7006,Under way using engine,,21.4,85.1,92.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:24,Class A,232023509,55.676463,7.701657,Under way using engine,0.0,21.4,85.7,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:31,Class A,232023509,55.676528,7.702863,Under way using engine,0.0,21.2,84.9,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:36,Class A,232023509,55.67657,7.703913,Under way using engine,,21.3,85.6,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:42,Class A,232023509,55.676622,7.704775,Under way using engine,,21.3,84.9,86.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:48,Class A,232023509,55.6767,7.705847,Under way using engine,0.0,21.8,83.2,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:00:54,Class A,232023509,55.676752,7.706903,Under way using engine,0.0,21.6,84.0,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:00,Class A,232023509,55.676813,7.70799,Under way using engine,0.0,22.1,84.0,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:06,Class A,232023509,55.676873,7.70908,Under way using engine,0.0,22.0,84.3,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:18,Class A,232023509,55.676965,7.71118,Under way using engine,0.0,21.6,85.5,89.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:24,Class A,232023509,55.67702,7.712248,Under way using engine,0.0,21.7,84.8,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:30,Class A,232023509,55.677075,7.713318,Under way using engine,0.0,21.8,84.6,88.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:37,Class A,232023509,55.677138,7.71439,Under way using engine,,21.8,84.0,90.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:42,Class A,232023509,55.677177,7.715462,Under way using engine,0.0,21.7,85.5,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:48,Class A,232023509,55.677247,7.716542,Under way using engine,0.0,22.0,84.0,87.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:54,Class A,232023509,55.677305,7.717602,Under way using engine,,21.7,84.2,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:55,Class A,232023509,55.677308,7.717778,Under way using engine,,21.7,85.4,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:01:59,Class A,232023509,55.677285,7.718487,Under way using engine,,21.7,89.3,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:01,Class A,232023509,55.67728,7.71884,Under way using engine,,21.7,89.7,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:02,Class A,232023509,55.677273,7.719017,Under way using engine,,21.5,90.8,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:04,Class A,232023509,55.677268,7.719373,Under way using engine,,21.6,90.8,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:06,Class A,232023509,55.677265,7.719728,Under way using engine,,21.5,91.0,96.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:08,Class A,232023509,55.677257,7.720082,Under way using engine,,21.5,91.2,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:10,Class A,232023509,55.677242,7.720433,Under way using engine,0.0,21.5,92.1,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:12,Class A,232023509,55.677225,7.72079,Under way using engine,0.0,21.5,93.0,94.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:14,Class A,232023509,55.677225,7.721147,Under way using engine,,21.6,92.4,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:16,Class A,232023509,55.677215,7.721498,Under way using engine,,21.6,92.2,98.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:18,Class A,232023509,55.6772,7.721847,Under way using engine,0.0,21.5,93.0,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:22,Class A,232023509,55.677175,7.722552,Under way using engine,0.0,21.4,93.2,94.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:24,Class A,232023509,55.677168,7.722903,Under way using engine,0.0,21.4,92.7,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:30,Class A,232023509,55.677165,7.723967,Under way using engine,0.0,21.6,91.5,93.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:37,Class A,232023509,55.677152,7.72502,Under way using engine,0.0,21.4,91.5,96.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:42,Class A,232023509,55.677117,7.72607,Under way using engine,0.0,21.4,92.6,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:48,Class A,232023509,55.677098,7.727133,Under way using engine,,21.5,91.9,92.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:54,Class A,232023509,55.67709,7.72819,Under way using engine,,21.4,91.1,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:54,Class A,232023509,55.67709,7.72819,Under way using engine,0.0,21.4,91.1,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:02:58,Class A,232023509,55.677055,7.728887,Under way using engine,0.0,21.4,93.4,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:01,Class A,232023509,55.677037,7.729413,Under way using engine,,21.4,93.2,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:02,Class A,232023509,55.67703,7.72959,Under way using engine,,21.4,92.7,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:04,Class A,232023509,55.677003,7.729937,Under way using engine,,21.4,94.0,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:06,Class A,232023509,55.676975,7.730282,Under way using engine,0.0,21.3,95.6,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:08,Class A,232023509,55.67695,7.73063,Under way using engine,0.0,21.4,96.0,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:10,Class A,232023509,55.676935,7.730985,Under way using engine,,21.5,95.3,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:12,Class A,232023509,55.676908,7.731337,Under way using engine,0.0,21.5,95.6,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:14,Class A,232023509,55.676888,7.731693,Under way using engine,0.0,21.5,96.0,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:16,Class A,232023509,55.676867,7.73205,Under way using engine,0.0,21.6,95.7,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:18,Class A,232023509,55.676847,7.732408,Under way using engine,,21.6,95.7,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:24,Class A,232023509,55.676818,7.733453,Under way using engine,,21.5,94.2,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:30,Class A,232023509,55.676722,7.734442,Under way using engine,,20.7,97.5,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:37,Class A,232023509,55.67643,7.735207,Under way using engine,,19.1,117.7,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:38,Class A,232023509,55.676317,7.735432,Under way using engine,,19.0,119.9,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:39,Class A,232023509,55.676317,7.735432,Under way using engine,,19.0,119.9,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:40,Class A,232023509,55.676207,7.735673,Under way using engine,,19.1,122.4,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:44,Class A,232023509,55.675987,7.736183,Under way using engine,0.0,19.4,125.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:46,Class A,232023509,55.675882,7.736458,Under way using engine,,19.7,125.1,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:48,Class A,232023509,55.675792,7.736753,Under way using engine,,19.9,123.7,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:50,Class A,232023509,55.675703,7.737067,Under way using engine,0.0,20.3,121.6,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:52,Class A,232023509,55.675615,7.73738,Under way using engine,0.0,20.7,119.4,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:54,Class A,232023509,55.675522,7.73769,Under way using engine,,20.8,119.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:56,Class A,232023509,55.675425,7.737983,Under way using engine,,20.8,119.2,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:03:58,Class A,232023509,55.675323,7.738265,Under way using engine,,20.7,120.2,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:01,Class A,232023509,55.675157,7.73865,Under way using engine,,20.4,122.7,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:02,Class A,232023509,55.675098,7.73877,Under way using engine,0.0,20.2,123.8,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:04,Class A,232023509,55.674985,7.739023,Under way using engine,0.0,20.0,125.6,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:06,Class A,232023509,55.674888,7.739295,Under way using engine,,19.9,124.3,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:08,Class A,232023509,55.674788,7.73956,Under way using engine,,19.7,124.3,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:10,Class A,232023509,55.674683,7.73982,Under way using engine,,19.7,124.4,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:12,Class A,232023509,55.674573,7.74007,Under way using engine,,19.6,125.5,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:18,Class A,232023509,55.674238,7.74088,Under way using engine,,20.3,125.7,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:20,Class A,232023509,55.67414,7.741175,Under way using engine,,20.4,125.0,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:22,Class A,232023509,55.674058,7.741487,Under way using engine,,20.5,122.2,117.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:24,Class A,232023509,55.67398,7.7418,Under way using engine,0.0,20.6,118.7,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:24,Class A,232023509,55.67398,7.7418,Under way using engine,0.0,20.6,119.8,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:26,Class A,232023509,55.6739,7.742102,Under way using engine,0.0,20.5,118.2,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:28,Class A,232023509,55.673808,7.742387,Under way using engine,0.0,20.3,118.8,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:30,Class A,232023509,55.673722,7.742672,Under way using engine,0.0,20.1,118.9,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
2024-05-22 14:04:32,Class A,232023509,55.673627,7.742955,Under way using engine,,20.1,119.9,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,33
