Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:19:28,Class A,219019936,55.622887,7.605053,Under way using engine,,20.1,161.6,158.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:33,Class A,219019936,55.622447,7.605347,Under way using engine,0.0,20.2,159.9,159.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:39,Class A,219019936,55.621925,7.605697,Under way using engine,,20.2,159.5,152.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:40,Class A,219019936,55.62184,7.605762,Under way using engine,,20.1,159.4,151.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:41,Class A,219019936,55.621758,7.60584,Under way using engine,,20.1,157.4,150.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:43,Class A,219019936,55.621598,7.606008,Under way using engine,0.0,20.1,154.2,151.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:45,Class A,219019936,55.621433,7.606172,Under way using engine,,20.2,152.9,154.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:47,Class A,219019936,55.621175,7.606395,Under way using engine,,20.3,152.6,154.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:51,Class A,219019936,55.620918,7.606612,Under way using engine,,20.5,153.8,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:53,Class A,219019936,55.620747,7.606752,Under way using engine,,20.5,153.9,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:55,Class A,219019936,55.620573,7.606885,Under way using engine,0.0,20.5,155.4,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:57,Class A,219019936,55.620315,7.607082,Under way using engine,,20.4,155.9,150.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:19:59,Class A,219019936,55.620232,7.607153,Under way using engine,,20.3,155.8,147.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:02,Class A,219019936,55.619992,7.607418,Under way using engine,,20.3,153.2,147.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:04,Class A,219019936,55.619833,7.6076,Under way using engine,,20.3,150.4,149.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:06,Class A,219019936,55.619672,7.607775,Under way using engine,,20.4,149.3,148.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:07,Class A,219019936,55.619672,7.607775,Under way using engine,,20.4,149.3,148.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:08,Class A,219019936,55.61951,7.607943,Under way using engine,,20.5,149.2,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:09,Class A,219019936,55.619353,7.608132,Under way using engine,,20.4,148.9,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:11,Class A,219019936,55.619278,7.608235,Under way using engine,,20.4,146.9,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:13,Class A,219019936,55.619043,7.60854,Under way using engine,,20.5,145.0,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:15,Class A,219019936,55.618963,7.608635,Under way using engine,,20.6,145.1,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:20,Class A,219019936,55.618585,7.609145,Under way using engine,,20.6,143.7,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:22,Class A,219019936,55.618435,7.609352,Under way using engine,,20.6,142.7,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:23,Class A,219019936,55.61828,7.609555,Under way using engine,,20.6,143.0,144.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:25,Class A,219019936,55.618203,7.609658,Under way using engine,,20.6,143.1,144.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:28,Class A,219019936,55.617965,7.60995,Under way using engine,0.0,20.7,143.7,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:29,Class A,219019936,55.617885,7.61005,Under way using engine,,20.7,144.0,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:31,Class A,219019936,55.617728,7.610253,Under way using engine,,20.8,143.9,142.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:33,Class A,219019936,55.617578,7.610463,Under way using engine,0.0,20.8,143.6,142.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:38,Class A,219019936,55.617202,7.610955,Under way using engine,,20.5,142.9,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:39,Class A,219019936,55.617123,7.611047,Under way using engine,0.0,20.5,144.3,144.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:45,Class A,219019936,55.616655,7.611633,Under way using engine,,20.5,144.3,147.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:48,Class A,219019936,55.61642,7.61191,Under way using engine,,20.5,144.4,151.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:51,Class A,219019936,55.616175,7.612147,Under way using engine,,20.2,148.3,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:56,Class A,219019936,55.615748,7.61247,Under way using engine,,20.1,153.4,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:57,Class A,219019936,55.615572,7.61258,Under way using engine,,20.1,155.7,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:20:59,Class A,219019936,55.61548,7.612625,Under way using engine,,20.1,156.8,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:01,Class A,219019936,55.615207,7.612732,Under way using engine,,20.1,161.7,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:04,Class A,219019936,55.615025,7.612807,Under way using engine,0.0,20.1,164.0,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:05,Class A,219019936,55.614842,7.612887,Under way using engine,0.0,20.1,165.2,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:08,Class A,219019936,55.614658,7.612957,Under way using engine,0.0,20.2,166.0,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:09,Class A,219019936,55.614475,7.613033,Under way using engine,,20.2,166.5,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:11,Class A,219019936,55.61429,7.613097,Under way using engine,,20.3,167.0,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:15,Class A,219019936,55.614013,7.61319,Under way using engine,0.0,20.4,168.3,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:17,Class A,219019936,55.613835,7.613262,Under way using engine,,20.2,168.1,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:19,Class A,219019936,55.613653,7.61332,Under way using engine,0.0,20.2,168.4,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:22,Class A,219019936,55.613378,7.613427,Under way using engine,,20.1,167.6,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:23,Class A,219019936,55.613285,7.613445,Under way using engine,,20.1,168.3,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:26,Class A,219019936,55.613008,7.61352,Under way using engine,,20.1,170.3,160.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:28,Class A,219019936,55.612832,7.613613,Under way using engine,,20.1,169.8,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:29,Class A,219019936,55.612745,7.613678,Under way using engine,,20.1,165.8,153.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:32,Class A,219019936,55.612492,7.613903,Under way using engine,,20.1,161.1,153.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:33,Class A,219019936,55.612407,7.613982,Under way using engine,0.0,20.2,159.2,153.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:35,Class A,219019936,55.612237,7.614132,Under way using engine,,20.3,156.7,154.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:37,Class A,219019936,55.612067,7.61428,Under way using engine,,20.4,155.4,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:39,Class A,219019936,55.611895,7.61442,Under way using engine,,20.4,155.1,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:42,Class A,219019936,55.611635,7.61462,Under way using engine,,20.4,155.5,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:43,Class A,219019936,55.611548,7.614685,Under way using engine,0.0,20.4,155.8,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:45,Class A,219019936,55.611373,7.61481,Under way using engine,,20.4,156.8,154.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:48,Class A,219019936,55.61112,7.615032,Under way using engine,,20.4,155.8,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:50,Class A,219019936,55.610945,7.615172,Under way using engine,0.0,20.4,155.0,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
2024-05-23 15:21:51,Class A,219019936,55.610858,7.615242,Under way using engine,0.0,20.5,155.5,155.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,129
