Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 13:33:26,Class A,636019971,55.863942,7.310765,Under way using engine,6.4,10.1,357.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:26,Class A,636019971,55.863942,7.310765,Under way using engine,6.4,10.1,357.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:28,Class A,636019971,55.864093,7.310835,Under way using engine,-19.7,10.5,5.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:28,Class A,636019971,55.864093,7.310835,Under way using engine,-19.7,10.5,5.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:33,Class B,636019971,55.864328,7.3108,Under way using engine,14.5,10.2,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:33,Class A,636019971,55.864328,7.3108,Under way using engine,14.5,10.2,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:33,Class A,636019971,55.864282,7.310818,Under way using engine,12.9,10.2,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:33,Class A,636019971,55.864282,7.310818,Under way using engine,12.9,10.2,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:37,Class A,636019971,55.864475,7.310812,Under way using engine,-7.5,10.3,0.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:37,Class A,636019971,55.864475,7.310812,Under way using engine,-7.5,10.3,0.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:38,Class A,636019971,55.864577,7.310855,Under way using engine,-21.6,10.5,5.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:38,Class A,636019971,55.864577,7.310855,Under way using engine,-21.6,10.5,5.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:45,Class A,636019971,55.864908,7.31084,Under way using engine,3.6,10.3,0.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:45,Class A,636019971,55.864908,7.31084,Under way using engine,3.6,10.3,0.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:33:56,Class A,636019971,55.865432,7.31086,Under way using engine,5.4,10.2,1.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:06,Class A,636019971,55.865907,7.310885,Under way using engine,0.4,10.2,2.6,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:06,Class A,636019971,55.865907,7.310885,Under way using engine,0.4,10.2,2.6,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:15,Class A,636019971,55.866287,7.310912,Under way using engine,1.1,10.3,4.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:26,Class A,636019971,55.866855,7.310898,Under way using engine,3.6,10.2,1.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:37,Class A,636019971,55.867327,7.31088,Under way using engine,5.4,10.1,359.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:37,Class A,636019971,55.867327,7.31088,Under way using engine,5.4,10.1,359.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:45,Class A,636019971,55.867755,7.310885,Under way using engine,-3.6,10.1,359.2,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:56,Class A,636019971,55.868232,7.31089,Under way using engine,-10.0,10.3,359.6,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:34:56,Class A,636019971,55.868232,7.31089,Under way using engine,-10.0,10.3,359.6,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:06,Class A,636019971,55.868753,7.31089,Under way using engine,-5.4,10.3,0.8,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:06,Class A,636019971,55.868753,7.31089,Under way using engine,-5.4,10.3,0.8,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:15,Class A,636019971,55.869137,7.310883,Under way using engine,2.9,10.2,0.4,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:26,Class A,636019971,55.869708,7.310867,Under way using engine,1.1,10.3,0.4,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:26,Class A,636019971,55.869708,7.310867,Under way using engine,1.1,10.3,0.4,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:37,Class A,636019971,55.870185,7.310833,Under way using engine,-8.7,10.4,359.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:37,Class A,636019971,55.870185,7.310833,Under way using engine,-8.7,10.4,359.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:40,Class A,636019971,55.870373,7.310832,Under way using engine,14.5,10.3,359.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:40,Class A,636019971,55.870373,7.310832,Under way using engine,14.5,10.3,359.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:40,Class A,636019971,55.870373,7.310832,Under way using engine,16.1,10.2,359.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:43,Class A,636019971,55.870465,7.310812,Under way using engine,8.7,10.1,357.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:45,Class A,636019971,55.870613,7.310797,Under way using engine,-6.4,10.3,356.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:45,Class A,636019971,55.870613,7.310797,Under way using engine,-6.4,10.3,356.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:50,Class A,636019971,55.870847,7.310807,Under way using engine,16.1,10.1,359.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:53,Class A,636019971,55.870943,7.310803,Under way using engine,5.4,10.2,359.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:55,Class A,636019971,55.871088,7.310797,Under way using engine,-1.6,10.3,359.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:35:55,Class A,636019971,55.871088,7.310797,Under way using engine,-1.6,10.3,359.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:01,Class A,636019971,55.871327,7.3108,Under way using engine,10.0,10.2,0.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:01,Class A,636019971,55.871327,7.3108,Under way using engine,10.0,10.2,0.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:03,Class A,636019971,55.871472,7.310823,Under way using engine,-1.6,10.3,2.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:03,Class A,636019971,55.871472,7.310823,Under way using engine,-1.6,10.3,2.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:06,Class A,636019971,55.871615,7.310802,Under way using engine,-2.2,10.3,0.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:06,Class A,636019971,55.871615,7.310802,Under way using engine,-2.2,10.3,0.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:15,Class A,636019971,55.872,7.310863,Under way using engine,-2.9,10.4,4.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:20,Class A,636019971,55.872235,7.310872,Under way using engine,-12.9,10.4,3.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:20,Class A,636019971,55.872235,7.310872,Under way using engine,-12.9,10.4,3.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:22,Class A,636019971,55.87238,7.310918,Under way using engine,-7.5,10.5,6.2,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:23,Class A,636019971,55.87238,7.310918,Under way using engine,-7.5,10.5,6.2,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:26,Class A,636019971,55.872565,7.310905,Under way using engine,3.6,10.2,1.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:26,Class A,636019971,55.872565,7.310905,Under way using engine,3.6,10.2,1.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:30,Class A,636019971,55.87276,7.310935,Under way using engine,-11.4,10.4,3.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:30,Class A,636019971,55.87276,7.310935,Under way using engine,-11.4,10.4,3.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:32,Class A,636019971,55.872853,7.310947,Under way using engine,-1.1,10.3,3.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:37,Class A,636019971,55.873047,7.31097,Under way using engine,0.0,10.4,3.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:37,Class A,636019971,55.873047,7.31097,Under way using engine,0.0,10.4,3.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:45,Class A,636019971,55.873477,7.311027,Under way using engine,1.1,10.4,5.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:55,Class A,636019971,55.873952,7.311058,Under way using engine,0.4,10.3,4.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:36:55,Class A,636019971,55.873952,7.311058,Under way using engine,0.4,10.3,4.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:06,Class A,636019971,55.874472,7.311065,Under way using engine,1.1,10.3,3.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:15,Class A,636019971,55.874472,7.311065,Under way using engine,1.1,10.3,3.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:15,Class A,636019971,55.874472,7.311065,Under way using engine,1.1,10.3,3.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:16,Class A,636019971,55.874947,7.311078,Under way using engine,-3.6,10.2,2.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:16,Class A,636019971,55.874947,7.311078,Under way using engine,-3.6,10.2,2.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:26,Class A,636019971,55.87542,7.311095,Under way using engine,10.0,10.2,1.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:30,Class A,636019971,55.875612,7.311105,Under way using engine,-12.9,10.2,3.2,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:30,Class A,636019971,55.875612,7.311105,Under way using engine,-12.9,10.2,3.2,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:33,Class A,636019971,55.875705,7.311088,Under way using engine,3.6,10.1,359.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:34,Class A,636019971,55.87575,7.311085,Under way using engine,11.4,10.1,359.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:34,Class A,636019971,55.87575,7.311085,Under way using engine,11.4,10.1,359.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:37,Class A,636019971,55.875892,7.311105,Under way using engine,8.7,10.1,1.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:37,Class A,636019971,55.875892,7.311105,Under way using engine,8.7,10.1,1.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:41,Class A,636019971,55.876133,7.311125,Under way using engine,-10.0,10.3,2.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:41,Class A,636019971,55.876133,7.311125,Under way using engine,-10.0,10.3,2.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
2024-11-26 13:37:42,Class A,636019971,55.87618,7.311122,Under way using engine,-5.4,10.2,1.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,20.0
