Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:30:01,Class A,314424000,55.447287,7.502713,Under way using engine,0.0,10.3,148.3,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:30:10,Class A,314424000,55.44692,7.50311,Under way using engine,0.0,10.3,148.6,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:30:20,Class A,314424000,55.446523,7.503607,Under way using engine,0.0,10.3,147.6,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:30:32,Class A,314424000,55.446043,7.504167,Under way using engine,0.0,10.3,146.6,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:30:41,Class A,314424000,55.445683,7.504563,Under way using engine,0.0,10.3,146.9,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:31:01,Class A,314424000,55.444865,7.505468,Under way using engine,0.0,10.3,147.3,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:31:10,Class A,314424000,55.444513,7.505892,Under way using engine,0.0,10.3,147.0,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:31:20,Class A,314424000,55.444105,7.506342,Under way using engine,0.0,10.3,147.3,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:31:32,Class A,314424000,55.443612,7.506872,Under way using engine,0.0,10.4,147.5,143.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:31:41,Class A,314424000,55.443252,7.507307,Under way using engine,0.0,10.4,147.2,143.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:32:01,Class A,314424000,55.442458,7.50824,Under way using engine,0.0,10.3,146.3,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:32:10,Class A,314424000,55.442075,7.508647,Under way using engine,0.0,10.4,147.1,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:32:41,Class A,314424000,55.440832,7.510127,Under way using engine,0.0,10.4,146.2,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:32:51,Class A,314424000,55.440418,7.510578,Under way using engine,0.0,10.4,146.9,143.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:33:41,Class A,314424000,55.438382,7.5129,Under way using engine,0.0,10.5,147.4,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:33:51,Class A,314424000,55.437972,7.513372,Under way using engine,0.0,10.5,147.0,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:34:10,Class A,314424000,55.43721,7.514285,Under way using engine,0.0,10.5,146.2,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:34:24,Class A,314424000,55.43721,7.514285,Under way using engine,0.0,10.5,146.2,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:34:41,Class A,314424000,55.435948,7.515713,Under way using engine,0.0,10.4,146.4,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:34:51,Class A,314424000,55.43554,7.516193,Under way using engine,0.0,10.4,146.5,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:35:10,Class A,314424000,55.434772,7.517072,Under way using engine,0.0,10.4,146.6,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:35:41,Class A,314424000,55.4335,7.518505,Under way using engine,0.0,10.5,147.1,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:35:51,Class A,314424000,55.43309,7.518973,Under way using engine,0.0,10.5,147.0,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:36:10,Class A,314424000,55.432325,7.519868,Under way using engine,0.0,10.4,146.7,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:36:41,Class A,314424000,55.431082,7.52138,Under way using engine,0.0,10.5,145.7,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:36:51,Class A,314424000,55.430687,7.521868,Under way using engine,0.0,10.5,145.4,144.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:37:10,Class A,314424000,55.429915,7.522752,Under way using engine,0.0,10.4,145.9,147.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:37:20,Class A,314424000,55.429503,7.523205,Under way using engine,0.0,10.4,146.5,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:37:32,Class A,314424000,55.429053,7.523687,Under way using engine,0.0,10.4,147.3,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:37:40,Class A,314424000,55.428692,7.52415,Under way using engine,0.0,10.5,146.6,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:37:51,Class A,314424000,55.428242,7.524683,Under way using engine,0.0,10.5,146.0,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:38:10,Class A,314424000,55.42747,7.525555,Under way using engine,0.0,10.5,146.6,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:38:20,Class A,314424000,55.42707,7.526028,Under way using engine,0.0,10.4,146.4,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:38:30,Class A,314424000,55.426657,7.526493,Under way using engine,0.0,10.5,146.4,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:38:40,Class A,314424000,55.426247,7.526948,Under way using engine,0.0,10.5,147.0,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:38:51,Class A,314424000,55.425812,7.527458,Under way using engine,0.0,10.4,146.9,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:39:01,Class A,314424000,55.425392,7.527942,Under way using engine,0.0,10.5,146.4,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
2024-11-22 14:39:30,Class A,314424000,55.424223,7.529283,Under way using engine,0.0,10.4,146.8,145.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,14
