Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:32:02,Class A,220368000,55.674858,7.828403,Under way using engine,0.0,6.3,203.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:32:11,Class A,220368000,55.674622,7.828222,Under way using engine,0.0,6.3,203.4,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:32:22,Class A,220368000,55.674328,7.827998,Under way using engine,0.0,6.3,203.5,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:32:31,Class A,220368000,55.674087,7.827815,Under way using engine,,6.4,202.9,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:32:43,Class A,220368000,55.67379,7.827583,Under way using engine,,6.4,203.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:32:51,Class A,220368000,55.673547,7.827393,Under way using engine,0.0,6.4,203.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:02,Class A,220368000,55.673247,7.827163,Under way using engine,0.0,6.4,203.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:11,Class A,220368000,55.673,7.826975,Under way using engine,,6.4,203.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:22,Class A,220368000,55.672698,7.82675,Under way using engine,,6.4,203.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:31,Class A,220368000,55.672448,7.826572,Under way using engine,0.0,6.4,203.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:43,Class A,220368000,55.672145,7.82636,Under way using engine,,6.5,201.1,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:33:52,Class A,220368000,55.671865,7.826172,Under way using engine,,6.5,201.3,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:02,Class A,220368000,55.671588,7.825965,Under way using engine,0.0,6.5,202.5,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:11,Class A,220368000,55.671338,7.825777,Under way using engine,0.0,6.5,202.8,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:20,Class A,220368000,55.671338,7.825777,Under way using engine,0.0,6.5,202.8,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:22,Class A,220368000,55.671032,7.82555,Under way using engine,0.0,6.5,202.9,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:31,Class A,220368000,55.67078,7.825365,Under way using engine,0.0,6.5,202.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:43,Class A,220368000,55.670472,7.825143,Under way using engine,0.0,6.6,202.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:34:52,Class A,220368000,55.670192,7.824947,Under way using engine,,6.5,202.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:02,Class A,220368000,55.669912,7.824748,Under way using engine,,6.5,202.3,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:11,Class A,220368000,55.669665,7.82456,Under way using engine,0.0,6.4,203.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:21,Class A,220368000,55.669395,7.82435,Under way using engine,0.0,6.5,203.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:31,Class A,220368000,55.669123,7.82415,Under way using engine,,6.4,202.1,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:42,Class A,220368000,55.668847,7.823957,Under way using engine,,6.5,202.4,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:35:52,Class A,220368000,55.668547,7.823722,Under way using engine,,6.5,203.9,204.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:36:02,Class A,220368000,55.668275,7.823492,Under way using engine,,6.5,204.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:36:11,Class A,220368000,55.668027,7.823295,Under way using engine,,6.6,203.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:36:21,Class A,220368000,55.667747,7.82309,Under way using engine,0.0,6.6,203.1,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:36:42,Class A,220368000,55.667197,7.822678,Under way using engine,0.0,6.6,202.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:36:52,Class A,220368000,55.6669,7.822452,Under way using engine,0.0,6.6,202.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:37:21,Class A,220368000,55.666078,7.82176,Under way using engine,,6.5,203.7,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:37:31,Class A,220368000,55.665803,7.821447,Under way using engine,0.0,6.5,203.8,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:37:42,Class A,220368000,55.665517,7.821287,Under way using engine,0.0,6.6,204.5,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:37:52,Class A,220368000,55.665212,7.82111,Under way using engine,,6.6,204.9,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:02,Class A,220368000,55.664938,7.820907,Under way using engine,,6.6,205.4,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:11,Class A,220368000,55.66469,7.820707,Under way using engine,,6.6,205.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:21,Class A,220368000,55.664413,7.820503,Under way using engine,0.0,6.6,203.8,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:31,Class A,220368000,55.664133,7.820297,Under way using engine,,6.7,203.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:42,Class A,220368000,55.66385,7.820085,Under way using engine,0.0,6.6,203.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:38:52,Class A,220368000,55.663538,7.819843,Under way using engine,0.0,6.7,204.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:02,Class A,220368000,55.663258,7.819623,Under way using engine,0.0,6.6,204.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:11,Class A,220368000,55.663008,7.819427,Under way using engine,0.0,6.6,203.7,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:21,Class A,220368000,55.662733,7.819212,Under way using engine,0.0,6.5,204.0,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:31,Class A,220368000,55.66246,7.818988,Under way using engine,0.0,6.5,204.5,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:42,Class A,220368000,55.662187,7.81876,Under way using engine,,6.5,205.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:39:51,Class A,220368000,55.661913,7.818533,Under way using engine,,6.6,204.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:02,Class A,220368000,55.66161,7.818297,Under way using engine,0.0,6.5,203.9,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:11,Class A,220368000,55.66136,7.818112,Under way using engine,0.0,6.5,203.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:19,Class A,220368000,55.66136,7.818112,Under way using engine,0.0,6.5,203.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:21,Class A,220368000,55.661083,7.817907,Under way using engine,0.0,6.5,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:31,Class A,220368000,55.660803,7.817692,Under way using engine,0.0,6.6,203.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:42,Class A,220368000,55.660522,7.817478,Under way using engine,0.0,6.6,203.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:40:51,Class A,220368000,55.66024,7.817267,Under way using engine,0.0,6.7,202.9,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:02,Class A,220368000,55.659928,7.817032,Under way using engine,0.0,6.7,203.5,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:11,Class A,220368000,55.65968,7.816827,Under way using engine,0.0,6.6,204.6,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:21,Class A,220368000,55.659412,7.816602,Under way using engine,0.0,6.5,204.8,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:31,Class A,220368000,55.659142,7.816377,Under way using engine,0.0,6.4,204.8,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:42,Class A,220368000,55.65887,7.816157,Under way using engine,0.0,6.4,204.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
2024-05-24 03:41:51,Class A,220368000,55.6586,7.81594,Under way using engine,0.0,6.4,204.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,108
