Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:43:22,Class A,219014012,55.600725,7.610375,Under way using engine,,15.2,111.0,110.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:26,Class A,219014012,55.600598,7.611103,Under way using engine,0.0,17.0,109.0,110.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:31,Class A,219014012,55.600463,7.611843,Under way using engine,0.0,18.3,108.3,110.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:35,Class A,219014012,55.600367,7.612452,Under way using engine,,18.8,107.7,108.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:37,Class A,219014012,55.600317,7.612765,Under way using engine,,19.1,107.1,107.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:43,Class A,219014012,55.600168,7.613727,Under way using engine,,19.9,106.3,112.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:50,Class A,219014012,55.599953,7.614782,Under way using engine,,19.7,108.6,110.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:43:55,Class A,219014012,55.599792,7.615587,Under way using engine,,20.1,108.0,111.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:01,Class A,219014012,55.599612,7.61655,Under way using engine,,20.6,108.6,109.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:06,Class A,219014012,55.599477,7.61736,Under way using engine,,20.7,107.6,111.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:08,Class A,219014012,55.59942,7.61767,Under way using engine,,20.5,107.8,111.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:13,Class A,219014012,55.599285,7.618407,Under way using engine,0.0,19.4,107.8,110.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:15,Class A,219014012,55.599237,7.61869,Under way using engine,,19.0,107.5,109.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:20,Class A,219014012,55.599148,7.619238,Under way using engine,,18.3,106.7,105.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:26,Class A,219014012,55.59903,7.620223,Under way using engine,,17.7,103.1,100.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:31,Class A,219014012,55.598982,7.620912,Under way using engine,,17.1,98.8,103.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:31,Class A,219014012,55.598982,7.620912,Under way using engine,,17.1,98.8,103.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:33,Class A,219014012,55.598958,7.62114,Under way using engine,,16.1,99.1,105.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:36,Class A,219014012,55.598943,7.621338,Under way using engine,,15.0,98.7,105.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:37,Class A,219014012,55.598925,7.621527,Under way using engine,,13.9,98.8,106.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:39,Class A,219014012,55.598903,7.621713,Under way using engine,,13.2,99.3,106.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:41,Class A,219014012,55.598887,7.62187,Under way using engine,0.0,12.1,98.8,106.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:43,Class A,219014012,55.598868,7.622013,Under way using engine,,11.0,99.8,102.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:45,Class A,219014012,55.598862,7.622143,Under way using engine,,10.1,99.5,98.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:47,Class A,219014012,55.598863,7.622247,Under way using engine,,8.8,97.5,93.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:50,Class A,219014012,55.598872,7.62235,Under way using engine,,7.4,96.3,84.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:51,Class A,219014012,55.59888,7.622387,Under way using engine,,6.4,91.6,80.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:54,Class A,219014012,55.598892,7.622465,Under way using engine,,5.9,87.6,73.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:55,Class A,219014012,55.59891,7.622525,Under way using engine,,5.1,82.7,69.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:57,Class A,219014012,55.598917,7.622583,Under way using engine,,4.6,79.1,62.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:44:59,Class A,219014012,55.598935,7.622632,Under way using engine,,4.2,71.6,57.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:04,Class A,219014012,55.598993,7.622763,Under way using engine,,3.9,58.7,40.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:05,Class A,219014012,55.599007,7.62279,Under way using engine,,4.0,55.0,32.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:08,Class A,219014012,55.599062,7.62283,Under way using engine,,4.1,43.7,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:10,Class A,219014012,55.599077,7.622843,Under way using engine,,3.7,38.9,13.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:13,Class A,219014012,55.599102,7.622835,Under way using engine,,2.4,31.3,2.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:16,Class A,219014012,55.599113,7.62285,Under way using engine,,2.1,26.2,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:17,Class A,219014012,55.59913,7.622838,Under way using engine,,1.9,17.6,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:20,Class A,219014012,55.599123,7.62285,Under way using engine,,1.5,12.0,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:21,Class A,219014012,55.599122,7.622857,Under way using engine,,1.2,10.3,341.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:24,Class A,219014012,55.599122,7.622857,Under way using engine,,1.0,9.5,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:26,Class A,219014012,55.599138,7.622857,Under way using engine,,1.0,5.2,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:28,Class A,219014012,55.59915,7.622852,Under way using engine,,1.0,4.6,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:29,Class A,219014012,55.599155,7.622853,Under way using engine,,0.9,2.9,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:32,Class A,219014012,55.599168,7.622848,Under way using engine,,0.9,2.8,334.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:36,Class A,219014012,55.599175,7.62286,Under way using engine,,0.7,3.1,331.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:37,Class A,219014012,55.599175,7.622857,Under way using engine,,0.5,2.6,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:39,Class A,219014012,55.599182,7.622868,Under way using engine,,0.5,3.7,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:41,Class A,219014012,55.59918,7.622868,Under way using engine,,0.4,3.6,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:43,Class A,219014012,55.599185,7.62288,Under way using engine,,0.4,5.9,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:45,Class A,219014012,55.599183,7.622875,Under way using engine,0.0,0.4,3.3,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:48,Class A,219014012,55.599185,7.62288,Under way using engine,0.0,0.4,2.7,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:50,Class A,219014012,55.599187,7.622878,Under way using engine,0.0,0.3,359.7,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:52,Class A,219014012,55.599192,7.62287,Under way using engine,,0.3,358.8,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:53,Class A,219014012,55.59919,7.622857,Under way using engine,,0.3,348.6,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:55,Class A,219014012,55.59919,7.622862,Under way using engine,,0.3,345.9,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:57,Class A,219014012,55.599188,7.62285,Under way using engine,,0.4,339.1,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:45:59,Class A,219014012,55.599188,7.622857,Under way using engine,,0.3,337.3,331.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:01,Class A,219014012,55.599187,7.622857,Under way using engine,,0.2,336.0,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:03,Class A,219014012,55.599185,7.622845,Under way using engine,,0.4,316.0,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:06,Class A,219014012,55.59919,7.622862,Under way using engine,,0.5,324.9,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:08,Class A,219014012,55.599188,7.622858,Under way using engine,0.0,0.6,330.1,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:09,Class A,219014012,55.599187,7.62286,Under way using engine,,0.7,325.6,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:19,Class A,219014012,55.599197,7.622905,Under way using engine,,0.4,357.0,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:20,Class A,219014012,55.5992,7.62291,Under way using engine,,0.4,357.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:22,Class A,219014012,55.5992,7.62291,Under way using engine,,0.4,3.7,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:24,Class A,219014012,55.599208,7.622893,Under way using engine,,0.4,8.6,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:26,Class A,219014012,55.599212,7.622887,Under way using engine,,0.3,9.8,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:29,Class A,219014012,55.599213,7.622887,Under way using engine,,0.3,13.4,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:32,Class A,219014012,55.599215,7.62288,Under way using engine,0.0,0.2,13.2,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:33,Class A,219014012,55.599215,7.62288,Under way using engine,0.0,0.2,13.2,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:33,Class A,219014012,55.599217,7.622883,Under way using engine,,0.2,11.3,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:36,Class A,219014012,55.599217,7.622875,Under way using engine,0.0,0.2,11.4,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
2024-05-22 12:46:37,Class A,219014012,55.599217,7.622875,Under way using engine,0.0,0.3,4.6,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,38
