Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:48:37,Class A,258407000,55.901237,7.44826,Under way using engine,0.0,7.4,183.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:48:48,Class A,258407000,55.900863,7.448188,Under way using engine,0.0,7.5,185.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:48:58,Class A,258407000,55.900537,7.44816,Under way using engine,0.0,7.2,186.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:49:18,Class A,258407000,55.899837,7.448133,Under way using engine,,7.4,186.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:49:27,Class A,258407000,55.89952,7.448113,Under way using engine,0.0,7.6,184.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:49:37,Class A,258407000,55.899177,7.448108,Under way using engine,0.0,7.6,180.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:49:48,Class A,258407000,55.898797,7.448065,Under way using engine,,7.6,181.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:49:58,Class A,258407000,55.898453,7.447995,Under way using engine,0.0,7.3,185.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:50:18,Class A,258407000,55.897793,7.447867,Under way using engine,0.0,7.5,188.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:50:27,Class A,258407000,55.897437,7.447847,Under way using engine,0.0,7.5,183.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:50:37,Class A,258407000,55.89711,7.447832,Under way using engine,0.0,7.2,179.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:50:48,Class A,258407000,55.896737,7.447752,Under way using engine,0.0,7.1,185.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:50:58,Class A,258407000,55.896427,7.44773,Under way using engine,0.0,7.4,183.5,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:51:18,Class A,258407000,55.89572,7.447572,Under way using engine,0.0,7.8,187.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:51:27,Class A,258407000,55.895393,7.4475,Under way using engine,0.0,7.4,189.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:51:38,Class A,258407000,55.89501,7.447465,Under way using engine,,7.2,182.3,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:51:48,Class A,258407000,55.89467,7.447437,Under way using engine,0.0,7.4,182.5,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:51:57,Class A,258407000,55.89436,7.447438,Under way using engine,,7.2,182.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:52:18,Class A,258407000,55.89366,7.447412,Under way using engine,,7.3,181.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:52:27,Class A,258407000,55.89332,7.447303,Under way using engine,0.0,7.4,187.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:52:39,Class A,258407000,55.89332,7.447303,Under way using engine,0.0,7.4,187.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:52:48,Class A,258407000,55.892587,7.44717,Under way using engine,0.0,7.5,184.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:52:57,Class A,258407000,55.89227,7.447107,Under way using engine,0.0,7.6,185.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:53:18,Class A,258407000,55.891587,7.447022,Under way using engine,0.0,7.6,184.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:53:28,Class A,258407000,55.891187,7.44702,Under way using engine,,7.6,179.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:53:38,Class A,258407000,55.890837,7.44695,Under way using engine,0.0,7.4,182.9,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:53:48,Class A,258407000,55.890493,7.44686,Under way using engine,,7.3,187.7,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:53:57,Class A,258407000,55.890177,7.446825,Under way using engine,0.0,7.5,186.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:08,Class A,258407000,55.889793,7.446767,Under way using engine,0.0,7.5,182.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:18,Class A,258407000,55.889487,7.446747,Under way using engine,0.0,7.5,186.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:28,Class A,258407000,55.889097,7.446687,Under way using engine,0.0,7.5,185.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:38,Class A,258407000,55.88876,7.44661,Under way using engine,,7.5,186.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:48,Class A,258407000,55.88842,7.446547,Under way using engine,,7.5,185.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:54:57,Class A,258407000,55.88811,7.446507,Under way using engine,0.0,7.4,185.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:55:08,Class A,258407000,55.88772,7.44646,Under way using engine,0.0,7.5,185.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:55:18,Class A,258407000,55.887387,7.446433,Under way using engine,0.0,7.4,186.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:55:28,Class A,258407000,55.887037,7.446387,Under way using engine,0.0,7.3,184.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:55:38,Class A,258407000,55.886687,7.446347,Under way using engine,,7.4,182.1,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:55:48,Class A,258407000,55.886343,7.446267,Under way using engine,0.0,7.3,188.0,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:56:08,Class A,258407000,55.88566,7.44616,Under way using engine,,7.2,182.9,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:56:18,Class A,258407000,55.88532,7.446058,Under way using engine,0.0,7.2,188.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:56:28,Class A,258407000,55.88497,7.445993,Under way using engine,0.0,7.6,190.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:56:38,Class A,258407000,55.88462,7.445952,Under way using engine,0.0,7.5,185.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:56:48,Class A,258407000,55.884277,7.445922,Under way using engine,,7.3,182.9,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:57:08,Class A,258407000,55.883603,7.445833,Under way using engine,0.0,7.3,180.6,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:57:18,Class A,258407000,55.88326,7.445735,Under way using engine,0.0,7.3,187.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:57:28,Class A,258407000,55.882933,7.44564,Under way using engine,,7.3,189.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:57:38,Class A,258407000,55.88257,7.445607,Under way using engine,0.0,7.6,187.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:57:48,Class A,258407000,55.882227,7.445588,Under way using engine,0.0,7.6,182.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:08,Class A,258407000,55.881533,7.445472,Under way using engine,0.0,7.5,185.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:18,Class A,258407000,55.881193,7.445418,Under way using engine,0.0,7.5,185.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:28,Class A,258407000,55.880843,7.445345,Under way using engine,0.0,7.5,188.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:29,Class A,258407000,55.880843,7.445345,Under way using engine,0.0,7.5,188.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:38,Class A,258407000,55.8805,7.445292,Under way using engine,,7.3,186.9,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:48,Class A,258407000,55.88016,7.445242,Under way using engine,0.0,7.4,183.3,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:58:57,Class A,258407000,55.87985,7.445192,Under way using engine,0.0,7.3,185.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:59:08,Class A,258407000,55.879467,7.445168,Under way using engine,0.0,7.5,183.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:59:18,Class A,258407000,55.879117,7.44512,Under way using engine,0.0,7.5,184.4,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:59:28,Class A,258407000,55.878777,7.445095,Under way using engine,0.0,7.3,183.1,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
2024-11-26 23:59:37,Class A,258407000,55.878467,7.445093,Under way using engine,0.0,7.3,180.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,3.0
