Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:17:45,Class A,261004881,55.603403,7.321667,Engaged in fishing,0.0,6.6,267.8,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:18:05,Class A,261004881,55.603413,7.320597,Engaged in fishing,0.0,6.6,271.4,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:18:24,Class A,261004881,55.603417,7.319513,Engaged in fishing,0.0,6.6,270.4,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:18:34,Class A,261004881,55.603423,7.319033,Engaged in fishing,0.0,6.5,270.7,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:18:45,Class A,261004881,55.603428,7.318455,Engaged in fishing,,6.5,271.4,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:19:05,Class A,261004881,55.60344,7.317393,Engaged in fishing,,6.6,271.8,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:19:13,Class A,261004881,55.60344,7.31693,Engaged in fishing,0.0,6.4,270.7,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:19:25,Class A,261004881,55.60344,7.316348,Engaged in fishing,0.0,6.4,268.7,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:19:34,Class A,261004881,55.60344,7.315863,Engaged in fishing,0.0,6.5,270.3,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:19:44,Class A,261004881,55.603442,7.31533,Engaged in fishing,,6.6,269.6,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:05,Class A,261004881,55.603432,7.314243,Engaged in fishing,,6.3,269.0,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:13,Class A,261004881,55.603425,7.313787,Engaged in fishing,0.0,6.2,269.8,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:25,Class A,261004881,55.603423,7.313238,Engaged in fishing,,6.1,269.5,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:34,Class A,261004881,55.603423,7.312792,Engaged in fishing,0.0,6.0,270.4,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:44,Class A,261004881,55.603433,7.312308,Engaged in fishing,0.0,5.9,269.9,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:20:54,Class A,261004881,55.60345,7.311798,Engaged in fishing,,6.2,269.1,214.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:04,Class A,261004881,55.603288,7.311563,Engaged in fishing,,3.8,212.9,160.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:10,Class A,261004881,55.60317,7.311628,Engaged in fishing,,3.5,173.7,149.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:13,Class A,261004881,55.603122,7.311682,Engaged in fishing,,3.6,161.2,148.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:17,Class A,261004881,55.603058,7.311797,Engaged in fishing,,4.0,145.9,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:25,Class A,261004881,55.602938,7.311977,Engaged in fishing,,4.7,139.5,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:31,Class A,261004881,55.602805,7.312163,Engaged in fishing,,5.1,139.0,156.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:34,Class A,261004881,55.602757,7.3122,Engaged in fishing,0.0,5.2,149.2,155.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:38,Class A,261004881,55.602675,7.312313,Engaged in fishing,,5.5,140.5,155.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:44,Class A,261004881,55.602543,7.31245,Engaged in fishing,,5.6,144.2,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:51,Class A,261004881,55.602367,7.31267,Engaged in fishing,,5.8,145.1,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:21:53,Class A,261004881,55.602325,7.312728,Engaged in fishing,,5.8,144.1,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:22:04,Class A,261004881,55.602095,7.313007,Engaged in fishing,0.0,6.0,145.2,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:22:13,Class A,261004881,55.601862,7.313297,Engaged in fishing,,6.1,145.8,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:22:25,Class A,261004881,55.60161,7.313638,Engaged in fishing,,6.2,140.8,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:22:34,Class A,261004881,55.601393,7.313875,Engaged in fishing,,6.1,147.5,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:23:04,Class A,261004881,55.600698,7.314775,Engaged in fishing,0.0,6.3,145.3,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:23:25,Class A,261004881,55.600202,7.315393,Engaged in fishing,0.0,6.3,144.9,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:23:34,Class A,261004881,55.599988,7.31566,Engaged in fishing,0.0,6.3,144.0,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:23:44,Class A,261004881,55.599752,7.315952,Engaged in fishing,0.0,6.3,144.1,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:02,Class A,261004881,55.599752,7.315952,Engaged in fishing,0.0,6.3,144.1,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:04,Class A,261004881,55.599262,7.316553,Engaged in fishing,0.0,6.3,146.7,152.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:13,Class A,261004881,55.599027,7.316852,Engaged in fishing,0.0,6.3,145.5,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:25,Class A,261004881,55.59877,7.317183,Engaged in fishing,0.0,6.3,146.0,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:34,Class A,261004881,55.598545,7.317447,Engaged in fishing,0.0,6.4,144.7,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:24:45,Class A,261004881,55.59828,7.317772,Engaged in fishing,0.0,6.3,146.8,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:25:04,Class A,261004881,55.597823,7.318345,Engaged in fishing,,6.3,143.7,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:25:25,Class A,261004881,55.59733,7.318965,Engaged in fishing,0.0,6.3,143.3,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:25:34,Class A,261004881,55.597107,7.319217,Engaged in fishing,0.0,6.3,147.3,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:25:45,Class A,261004881,55.596843,7.31955,Engaged in fishing,0.0,6.3,144.1,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:04,Class A,261004881,55.596378,7.320102,Engaged in fishing,,6.4,147.2,152.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:13,Class A,261004881,55.596137,7.320402,Engaged in fishing,,6.4,145.6,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:23,Class A,261004881,55.595898,7.320715,Engaged in fishing,,6.4,143.7,154.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:34,Class A,261004881,55.595655,7.321012,Engaged in fishing,0.0,6.4,145.5,152.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:45,Class A,261004881,55.595395,7.321347,Engaged in fishing,,6.4,144.6,157.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:26:53,Class A,261004881,55.59518,7.321613,Engaged in fishing,,6.4,144.2,159.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:04,Class A,261004881,55.594932,7.321877,Engaged in fishing,,6.3,146.9,156.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:15,Class A,261004881,55.594657,7.32216,Engaged in fishing,,6.3,148.1,155.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:23,Class A,261004881,55.594427,7.322415,Engaged in fishing,,6.3,147.6,158.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:34,Class A,261004881,55.594178,7.322673,Engaged in fishing,,6.3,149.2,157.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:45,Class A,261004881,55.593898,7.322948,Engaged in fishing,,6.3,149.7,158.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:27:53,Class A,261004881,55.593675,7.323192,Engaged in fishing,,6.3,147.9,160.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:28:04,Class A,261004881,55.593428,7.323433,Engaged in fishing,0.0,6.2,151.3,159.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:28:15,Class A,261004881,55.593143,7.323695,Engaged in fishing,,6.2,153.0,160.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:28:23,Class A,261004881,55.592907,7.323903,Engaged in fishing,,6.3,153.6,161.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:28:34,Class A,261004881,55.592637,7.324143,Engaged in fishing,0.0,6.2,154.5,162.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:28:45,Class A,261004881,55.59236,7.324385,Engaged in fishing,0.0,6.2,154.4,161.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:04,Class A,261004881,55.591875,7.324803,Engaged in fishing,,6.3,155.3,162.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:15,Class A,261004881,55.591595,7.325047,Engaged in fishing,0.0,6.3,154.4,161.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:23,Class A,261004881,55.591367,7.325273,Engaged in fishing,,6.3,151.1,162.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:34,Class A,261004881,55.5911,7.325482,Engaged in fishing,0.0,6.3,155.6,162.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:51,Class A,261004881,55.590668,7.325862,Engaged in fishing,,6.0,155.6,198.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:54,Class A,261004881,55.590585,7.32587,Engaged in fishing,,5.7,164.2,203.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:29:58,Class A,261004881,55.590488,7.325823,Engaged in fishing,,5.4,179.4,204.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:30:03,Class A,261004881,55.590488,7.325823,Engaged in fishing,,5.4,179.4,204.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:30:04,Class A,261004881,55.590342,7.325727,Engaged in fishing,,5.3,194.6,198.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:30:11,Class A,261004881,55.59016,7.325658,Engaged in fishing,,5.6,192.5,191.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:30:15,Class A,261004881,55.590053,7.325637,Engaged in fishing,,5.6,189.6,190.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
2024-05-23 06:30:17,Class A,261004881,55.589972,7.325625,Engaged in fishing,0.0,5.6,187.2,192.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,121
