Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:11:22,Class A,220182000,55.960807,7.961112,Engaged in fishing,,8.3,63.9,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:11:32,Class A,220182000,55.96096,7.961735,Engaged in fishing,0.0,8.2,65.9,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:11:52,Class A,220182000,55.961272,7.962982,Engaged in fishing,0.0,8.3,66.0,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:12:01,Class A,220182000,55.961403,7.963553,Engaged in fishing,0.0,8.4,67.7,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:12:11,Class A,220182000,55.961573,7.964243,Engaged in fishing,0.0,8.3,66.2,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:12:22,Class A,220182000,55.961723,7.96487,Engaged in fishing,,8.3,66.8,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:12:32,Class A,220182000,55.96188,7.965492,Engaged in fishing,,8.3,65.8,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:12:52,Class A,220182000,55.962197,7.966735,Engaged in fishing,0.0,8.3,64.9,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:01,Class A,220182000,55.962338,7.967292,Engaged in fishing,,8.2,65.3,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:11,Class A,220182000,55.962508,7.967975,Engaged in fishing,,8.3,66.0,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:11,Class A,220182000,55.962508,7.967975,Engaged in fishing,,8.3,66.0,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:22,Class A,220182000,55.962672,7.96859,Engaged in fishing,0.0,8.2,64.5,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:32,Class A,220182000,55.962832,7.969212,Engaged in fishing,0.0,8.3,64.9,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:13:52,Class A,220182000,55.96317,7.970443,Engaged in fishing,,8.3,64.3,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:01,Class A,220182000,55.963308,7.970992,Engaged in fishing,0.0,8.2,65.4,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:11,Class A,220182000,55.963475,7.971678,Engaged in fishing,,8.3,65.6,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:22,Class A,220182000,55.963615,7.972307,Engaged in fishing,0.0,8.3,66.7,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:32,Class A,220182000,55.963763,7.972928,Engaged in fishing,0.0,8.2,66.5,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:42,Class A,220182000,55.963923,7.973548,Engaged in fishing,0.0,8.3,64.8,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:52,Class A,220182000,55.96409,7.974165,Engaged in fishing,0.0,8.2,64.5,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:14:52,Class A,220182000,55.96409,7.974165,Engaged in fishing,0.0,8.2,64.5,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:01,Class A,220182000,55.964237,7.974718,Engaged in fishing,0.0,8.3,64.8,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:11,Class A,220182000,55.964387,7.975342,Engaged in fishing,0.0,8.2,65.6,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:22,Class A,220182000,55.96456,7.976013,Engaged in fishing,,8.2,64.7,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:32,Class A,220182000,55.964708,7.976633,Engaged in fishing,0.0,8.2,66.0,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:52,Class A,220182000,55.965008,7.97789,Engaged in fishing,,8.3,66.7,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:15:52,Class A,220182000,55.965008,7.97789,Engaged in fishing,,8.3,66.7,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:01,Class A,220182000,55.965155,7.978445,Engaged in fishing,0.0,8.2,65.2,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:11,Class A,220182000,55.965312,7.979065,Engaged in fishing,0.0,8.2,66.1,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:22,Class A,220182000,55.965475,7.97975,Engaged in fishing,,8.2,67.3,67.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:25,Class A,220182000,55.965475,7.97975,Engaged in fishing,,8.2,67.3,67.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:32,Class A,220182000,55.965623,7.98038,Engaged in fishing,0.0,8.3,67.2,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:41,Class A,220182000,55.965762,7.980938,Engaged in fishing,0.0,8.2,66.4,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:16:52,Class A,220182000,55.965932,7.98162,Engaged in fishing,0.0,8.3,65.5,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:01,Class A,220182000,55.966075,7.982173,Engaged in fishing,0.0,8.3,65.1,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:01,Class A,220182000,55.966075,7.982173,Engaged in fishing,0.0,8.3,65.1,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:11,Class A,220182000,55.966242,7.982787,Engaged in fishing,0.0,8.3,64.1,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:22,Class A,220182000,55.966422,7.983465,Engaged in fishing,,8.3,64.4,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:32,Class A,220182000,55.966578,7.984072,Engaged in fishing,0.0,8.2,64.0,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:41,Class A,220182000,55.966712,7.984637,Engaged in fishing,0.0,8.2,65.5,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:17:51,Class A,220182000,55.966862,7.985268,Engaged in fishing,0.0,8.3,66.4,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:18:01,Class A,220182000,55.96701,7.985902,Engaged in fishing,,8.3,66.6,67.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:18:11,Class A,220182000,55.967152,7.986535,Engaged in fishing,,8.3,67.7,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:18:22,Class A,220182000,55.967325,7.987222,Engaged in fishing,0.0,8.3,65.7,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:18:32,Class A,220182000,55.967485,7.987833,Engaged in fishing,,8.2,65.0,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:18:51,Class A,220182000,55.967793,7.98902,Engaged in fishing,,8.3,65.4,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:01,Class A,220182000,55.967948,7.989657,Engaged in fishing,,8.4,66.2,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:01,Class A,220182000,55.967948,7.989657,Engaged in fishing,,8.4,66.2,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:11,Class A,220182000,55.968113,7.990275,Engaged in fishing,0.0,8.4,64.6,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:22,Class A,220182000,55.96829,7.990968,Engaged in fishing,0.0,8.4,65.4,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:32,Class A,220182000,55.968458,7.991593,Engaged in fishing,0.0,8.4,64.4,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:19:51,Class A,220182000,55.968772,7.992765,Engaged in fishing,,8.3,63.6,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:01,Class A,220182000,55.968922,7.993398,Engaged in fishing,0.0,8.3,67.2,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:11,Class A,220182000,55.969073,7.994028,Engaged in fishing,0.0,8.3,66.6,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:22,Class A,220182000,55.969238,7.994722,Engaged in fishing,0.0,8.3,67.3,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:32,Class A,220182000,55.96939,7.99535,Engaged in fishing,,8.3,66.5,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:42,Class A,220182000,55.969557,7.99604,Engaged in fishing,0.0,8.3,66.5,65.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:20:51,Class A,220182000,55.969688,7.996538,Engaged in fishing,,8.3,65.0,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:21:01,Class A,220182000,55.969858,7.997152,Engaged in fishing,,8.3,64.2,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:21:11,Class A,220182000,55.970023,7.997763,Engaged in fishing,0.0,8.3,64.0,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:21:22,Class A,220182000,55.970197,7.998448,Engaged in fishing,,8.2,66.0,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
2024-05-22 21:21:32,Class A,220182000,55.970343,7.999082,Engaged in fishing,0.0,8.3,67.4,66.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,70
