Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:12:46,Class A,219613000,55.011983,7.718583,Under way using engine,0.0,0.5,172.1,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:13:26,Class A,219613000,55.0119,7.718617,Under way using engine,0.0,0.5,170.6,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:13:35,Class A,219613000,55.011883,7.718617,Under way using engine,0.0,0.6,174.2,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:13:35,Class A,219613000,55.011883,7.718617,Under way using engine,0.0,0.6,174.2,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:13:55,Class A,219613000,55.011817,7.718617,Under way using engine,0.0,0.6,182.4,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:06,Class A,219613000,55.0118,7.718617,Under way using engine,0.0,0.6,165.4,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:26,Class A,219613000,55.011733,7.718633,Under way using engine,0.0,0.9,169.0,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:28,Class A,219613000,55.011733,7.718633,Under way using engine,0.0,0.9,169.0,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:35,Class A,219613000,55.0117,7.718633,Under way using engine,0.0,0.6,165.9,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:35,Class A,219613000,55.0117,7.718633,Under way using engine,0.0,0.6,165.9,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:14:55,Class A,219613000,55.01165,7.718633,Under way using engine,0.0,0.7,176.6,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:15:06,Class A,219613000,55.011633,7.718633,Under way using engine,0.0,0.6,174.7,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:15:26,Class A,219613000,55.011567,7.71865,Under way using engine,0.0,0.7,171.6,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:15:26,Class A,219613000,55.011567,7.71865,Under way using engine,0.0,0.7,171.6,85.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:15:35,Class A,219613000,55.01155,7.71865,Under way using engine,0.0,0.6,155.4,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:15:46,Class A,219613000,55.011517,7.71865,Under way using engine,0.0,0.5,169.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:06,Class A,219613000,55.011483,7.71865,Under way using engine,0.0,0.5,179.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:06,Class A,219613000,55.011483,7.71865,Under way using engine,0.0,0.5,179.9,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:16,Class A,219613000,55.011483,7.71865,Under way using engine,0.0,0.3,210.6,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:26,Class A,219613000,55.011467,7.718667,Under way using engine,0.0,0.4,157.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:26,Class A,219613000,55.011467,7.718667,Under way using engine,0.0,0.4,157.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:35,Class A,219613000,55.01145,7.718667,Under way using engine,0.0,0.4,173.6,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:46,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.3,128.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:16:46,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.3,128.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:06,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.2,187.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:06,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.2,187.4,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:16,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.2,192.5,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:26,Class A,219613000,55.011433,7.7187,Under way using engine,0.0,0.0,81.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:35,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.2,349.1,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:35,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.2,349.1,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:17:46,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.2,76.5,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:06,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.0,82.8,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:16,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,83.3,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:25,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,83.5,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:25,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,83.5,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:35,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.2,98.7,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:46,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.2,184.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:18:55,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.1,243.3,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:06,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.1,83.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:06,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.1,83.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:16,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.0,83.1,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:25,Class A,219613000,55.01145,7.7187,Under way using engine,0.0,0.0,83.2,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:35,Class A,219613000,55.01145,7.718683,Under way using engine,0.0,0.1,188.9,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:46,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,83.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:19:55,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,276.7,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:05,Class A,219613000,55.011433,7.718683,Under way using engine,0.0,0.1,281.2,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:16,Class A,219613000,55.011417,7.718683,Under way using engine,0.0,0.2,284.4,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:25,Class A,219613000,55.011417,7.718683,Under way using engine,0.0,0.1,232.8,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:27,Class A,219613000,55.011417,7.718683,Under way using engine,0.0,0.1,232.8,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:27,Class A,219613000,55.011417,7.718683,Under way using engine,0.0,0.1,232.8,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:35,Class A,219613000,55.0114,7.718683,Under way using engine,0.0,0.2,181.2,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:35,Class A,219613000,55.0114,7.718683,Under way using engine,0.0,0.2,181.2,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:46,Class A,219613000,55.0114,7.718683,Under way using engine,0.0,0.1,81.0,81.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:55,Class A,219613000,55.0114,7.718683,Under way using engine,0.0,0.2,236.5,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:20:55,Class A,219613000,55.0114,7.718683,Under way using engine,0.0,0.2,236.5,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:05,Class A,219613000,55.011383,7.718683,Under way using engine,0.0,0.2,171.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:05,Class A,219613000,55.011383,7.718683,Under way using engine,0.0,0.2,171.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:16,Class A,219613000,55.011367,7.7187,Under way using engine,0.0,0.4,146.3,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:16,Class A,219613000,55.011367,7.7187,Under way using engine,0.0,0.4,146.3,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:25,Class A,219613000,55.01135,7.7187,Under way using engine,0.0,0.3,149.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:25,Class A,219613000,55.01135,7.7187,Under way using engine,0.0,0.3,149.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:35,Class A,219613000,55.011333,7.718717,Under way using engine,0.0,0.3,156.4,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:35,Class A,219613000,55.011333,7.718717,Under way using engine,0.0,0.3,156.4,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:46,Class A,219613000,55.011317,7.718717,Under way using engine,0.0,0.6,167.5,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:21:55,Class A,219613000,55.0113,7.718733,Under way using engine,0.0,0.6,163.4,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:05,Class A,219613000,55.011283,7.71875,Under way using engine,0.0,0.5,156.0,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:16,Class A,219613000,55.01125,7.71875,Under way using engine,0.0,0.4,162.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:16,Class A,219613000,55.01125,7.71875,Under way using engine,0.0,0.4,162.0,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:25,Class A,219613000,55.01125,7.71875,Under way using engine,0.0,0.4,174.4,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:25,Class A,219613000,55.01125,7.71875,Under way using engine,0.0,0.4,174.4,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:35,Class A,219613000,55.011233,7.71875,Under way using engine,0.0,0.3,170.1,79.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:35,Class A,219613000,55.011233,7.71875,Under way using engine,0.0,0.3,170.1,79.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:46,Class A,219613000,55.011217,7.718733,Under way using engine,,0.3,172.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:22:55,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.2,202.1,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
2024-11-27 17:23:05,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.0,77.7,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,76.0
