Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:58:59,Class A,245057000,55.853058,7.443528,Under way using engine,0.0,5.5,192.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:02,Class A,245057000,55.852985,7.443503,Under way using engine,,5.4,189.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:07,Class A,245057000,55.85286,7.443462,Under way using engine,,5.4,190.6,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:10,Class A,245057000,55.852787,7.443438,Under way using engine,0.0,5.4,190.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:12,Class A,245057000,55.852713,7.443412,Under way using engine,,5.3,192.9,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:17,Class A,245057000,55.852617,7.443373,Under way using engine,,5.3,193.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:18,Class A,245057000,55.852592,7.443363,Under way using engine,0.0,5.2,194.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:20,Class A,245057000,55.852545,7.443342,Under way using engine,,5.3,194.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:27,Class A,245057000,55.852402,7.443273,Under way using engine,,5.3,196.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:32,Class A,245057000,55.852258,7.443197,Under way using engine,0.0,5.3,196.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:33,Class A,245057000,55.852233,7.443183,Under way using engine,,5.4,196.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:36,Class A,245057000,55.852162,7.443147,Under way using engine,,5.3,196.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:38,Class A,245057000,55.852113,7.44312,Under way using engine,,5.4,198.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:43,Class A,245057000,55.851993,7.443058,Under way using engine,0.0,5.3,196.4,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:46,Class A,245057000,55.851922,7.443022,Under way using engine,,5.3,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:49,Class A,245057000,55.85185,7.442988,Under way using engine,,5.3,193.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:52,Class A,245057000,55.851753,7.442947,Under way using engine,,5.3,193.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:53,Class A,245057000,55.851753,7.442947,Under way using engine,,5.3,193.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:56,Class A,245057000,55.851705,7.442927,Under way using engine,,5.3,192.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 09:59:59,Class A,245057000,55.851583,7.442878,Under way using engine,,5.2,192.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:02,Class A,245057000,55.851535,7.442857,Under way using engine,,5.4,193.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:05,Class A,245057000,55.851463,7.442828,Under way using engine,,5.2,192.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:10,Class A,245057000,55.851367,7.442787,Under way using engine,,5.2,195.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:15,Class A,245057000,55.851225,7.442723,Under way using engine,,5.3,195.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:16,Class A,245057000,55.851202,7.442712,Under way using engine,,5.3,195.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:19,Class A,245057000,55.851132,7.442678,Under way using engine,,5.1,193.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:22,Class A,245057000,55.851085,7.442658,Under way using engine,,5.3,193.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:26,Class A,245057000,55.850992,7.44262,Under way using engine,,5.1,192.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:29,Class A,245057000,55.850897,7.442585,Under way using engine,,5.0,191.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:32,Class A,245057000,55.850827,7.44256,Under way using engine,,5.1,190.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:36,Class A,245057000,55.850733,7.44253,Under way using engine,,5.1,189.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:41,Class A,245057000,55.850612,7.442497,Under way using engine,,5.2,189.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:42,Class A,245057000,55.850587,7.442488,Under way using engine,,5.2,189.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:46,Class A,245057000,55.850488,7.44246,Under way using engine,,5.3,190.2,203.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:51,Class A,245057000,55.85037,7.442417,Under way using engine,,5.2,193.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:52,Class A,245057000,55.850323,7.442395,Under way using engine,,5.2,194.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:00:55,Class A,245057000,55.850277,7.442373,Under way using engine,,5.2,194.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:00,Class A,245057000,55.850183,7.44233,Under way using engine,,5.3,197.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:03,Class A,245057000,55.85009,7.44228,Under way using engine,,5.2,193.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:06,Class A,245057000,55.850018,7.442247,Under way using engine,,5.4,195.8,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:07,Class A,245057000,55.850018,7.442247,Under way using engine,,5.3,195.1,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:10,Class A,245057000,55.849922,7.442203,Under way using engine,,5.3,192.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:14,Class A,245057000,55.849825,7.442163,Under way using engine,,5.4,192.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:15,Class A,245057000,55.849825,7.442163,Under way using engine,0.0,5.3,191.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:16,Class A,245057000,55.849777,7.442145,Under way using engine,,5.4,191.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:19,Class A,245057000,55.849728,7.44213,Under way using engine,,5.4,191.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:24,Class A,245057000,55.849578,7.442082,Under way using engine,,5.5,189.1,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:25,Class A,245057000,55.849555,7.442073,Under way using engine,0.0,5.3,192.1,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:30,Class A,245057000,55.849432,7.442027,Under way using engine,,5.4,189.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:42,Class A,245057000,55.84914,7.44191,Under way using engine,,5.3,194.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:48,Class A,245057000,55.848995,7.441845,Under way using engine,,5.3,195.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:49,Class A,245057000,55.848995,7.441845,Under way using engine,,5.3,195.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:01:56,Class A,245057000,55.848825,7.441765,Under way using engine,,5.2,196.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:00,Class A,245057000,55.848728,7.441718,Under way using engine,,5.2,196.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:04,Class A,245057000,55.848635,7.44167,Under way using engine,,5.2,196.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:06,Class A,245057000,55.848565,7.441632,Under way using engine,0.0,5.2,196.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:07,Class A,245057000,55.848518,7.441607,Under way using engine,,5.2,196.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:10,Class A,245057000,55.84847,7.441582,Under way using engine,0.0,5.3,195.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:11,Class A,245057000,55.84847,7.441582,Under way using engine,,5.3,195.8,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:14,Class A,245057000,55.848377,7.441533,Under way using engine,,5.2,197.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:16,Class A,245057000,55.848328,7.44151,Under way using engine,,5.3,194.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:18,Class A,245057000,55.84828,7.441488,Under way using engine,,5.2,194.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:19,Class A,245057000,55.848233,7.441465,Under way using engine,,5.2,194.8,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:23,Class A,245057000,55.848185,7.441445,Under way using engine,,5.3,192.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:26,Class A,245057000,55.848088,7.441407,Under way using engine,,5.3,192.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:30,Class A,245057000,55.84799,7.441372,Under way using engine,,5.2,192.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:33,Class A,245057000,55.847917,7.441343,Under way using engine,,5.3,191.5,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:36,Class A,245057000,55.847845,7.441318,Under way using engine,,5.1,190.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:38,Class A,245057000,55.847775,7.44129,Under way using engine,,5.2,193.8,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:42,Class A,245057000,55.847775,7.44129,Under way using engine,,5.2,193.8,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:43,Class A,245057000,55.847682,7.441252,Under way using engine,,5.1,192.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:50,Class A,245057000,55.847518,7.441175,Under way using engine,0.0,5.0,194.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:51,Class A,245057000,55.847495,7.441163,Under way using engine,0.0,5.2,197.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
2024-11-24 10:02:53,Class A,245057000,55.847428,7.441125,Under way using engine,,5.1,197.0,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,6
