Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:41:42,Class A,304979000,55.580557,7.05624,Under way using engine,0.0,12.8,156.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:41:53,Class A,304979000,55.580557,7.05624,Under way using engine,0.0,12.8,156.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:42:01,Class A,304979000,55.579533,7.05706,Under way using engine,,12.8,155.4,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:42:23,Class A,304979000,55.578377,7.057927,Under way using engine,,12.9,156.5,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:42:31,Class A,304979000,55.577897,7.058315,Under way using engine,0.0,12.8,155.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:42:42,Class A,304979000,55.577287,7.05877,Under way using engine,0.0,12.8,156.4,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:43:13,Class A,304979000,55.575593,7.06002,Under way using engine,0.0,12.8,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:44:23,Class A,304979000,55.571793,7.062918,Under way using engine,0.0,13.0,157.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:44:43,Class A,304979000,55.570687,7.063765,Under way using engine,0.0,13.1,156.5,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:45:02,Class A,304979000,55.569647,7.064602,Under way using engine,0.0,13.0,156.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:45:13,Class A,304979000,55.568977,7.065135,Under way using engine,0.0,13.1,156.1,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:45:32,Class A,304979000,55.567993,7.065893,Under way using engine,0.0,12.9,156.1,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:45:43,Class A,304979000,55.567383,7.066362,Under way using engine,0.0,12.9,156.1,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:46:01,Class A,304979000,55.566333,7.067135,Under way using engine,0.0,12.9,158.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:46:13,Class A,304979000,55.565673,7.067615,Under way using engine,,12.9,157.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:46:23,Class A,304979000,55.56517,7.067993,Under way using engine,,13.0,156.7,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:46:32,Class A,304979000,55.56468,7.068392,Under way using engine,,12.9,155.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:47:32,Class A,304979000,55.56137,7.070833,Under way using engine,0.0,12.9,157.0,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:47:43,Class A,304979000,55.56076,7.071295,Under way using engine,0.0,12.9,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:47:52,Class A,304979000,55.56027,7.071695,Under way using engine,0.0,12.9,156.0,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:48:01,Class A,304979000,55.559723,7.072132,Under way using engine,0.0,12.9,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:48:12,Class A,304979000,55.559123,7.0726,Under way using engine,,12.9,156.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:48:32,Class A,304979000,55.55808,7.073383,Under way using engine,,12.9,157.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:48:43,Class A,304979000,55.55748,7.073863,Under way using engine,,12.8,155.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:49:32,Class A,304979000,55.554817,7.075893,Under way using engine,0.0,12.7,157.3,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:49:43,Class A,304979000,55.554233,7.076385,Under way using engine,0.0,12.8,154.9,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:50:12,Class A,304979000,55.552597,7.077635,Under way using engine,,12.7,158.0,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:50:32,Class A,304979000,55.55157,7.078472,Under way using engine,0.0,12.8,154.3,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:50:43,Class A,304979000,55.550983,7.078953,Under way using engine,0.0,12.7,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:51:13,Class A,304979000,55.549367,7.080175,Under way using engine,0.0,12.7,157.1,155.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
2024-11-29 18:51:32,Class A,304979000,55.548347,7.081025,Under way using engine,0.0,12.8,155.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,1.0
