Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:46:45,Class A,235003400,55.868872,7.476645,Engaged in fishing,,3.6,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:46:55,Class A,235003400,55.868828,7.476945,Engaged in fishing,,2.8,110.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:47:06,Class A,235003400,55.868823,7.477243,Engaged in fishing,,3.3,121.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:47:24,Class A,235003400,55.868877,7.47749,Engaged in fishing,,1.2,61.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:47:35,Class A,235003400,55.868873,7.477678,Engaged in fishing,,1.8,99.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:47:45,Class A,235003400,55.868868,7.477852,Engaged in fishing,,1.8,98.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:47:55,Class A,235003400,55.868825,7.478027,Engaged in fishing,,2.0,116.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:48:06,Class A,235003400,55.868767,7.478192,Engaged in fishing,,2.1,134.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:48:24,Class A,235003400,55.86871,7.47844,Engaged in fishing,,1.5,97.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:48:35,Class A,235003400,55.86872,7.478502,Engaged in fishing,,0.9,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:48:45,Class A,235003400,55.86873,7.4786,Engaged in fishing,,1.7,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:48:56,Class A,235003400,55.868763,7.478757,Engaged in fishing,,3.0,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:49:06,Class A,235003400,55.868798,7.478858,Engaged in fishing,,2.4,51.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:49:25,Class A,235003400,55.868812,7.479067,Engaged in fishing,,2.8,94.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:49:35,Class A,235003400,55.868797,7.479198,Engaged in fishing,,1.8,110.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:49:44,Class A,235003400,55.868778,7.479312,Engaged in fishing,,2.3,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:49:56,Class A,235003400,55.868757,7.479425,Engaged in fishing,,1.9,120.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:06,Class A,235003400,55.868768,7.47954,Engaged in fishing,,1.2,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:15,Class A,235003400,55.868772,7.479565,Engaged in fishing,,0.3,46.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:25,Class A,235003400,55.868838,7.479553,Engaged in fishing,,2.4,3.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:35,Class A,235003400,55.868955,7.479507,Engaged in fishing,,2.4,342.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:44,Class A,235003400,55.869087,7.479418,Engaged in fishing,,2.7,339.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:50:56,Class A,235003400,55.869223,7.479295,Engaged in fishing,,2.6,341.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:51:06,Class A,235003400,55.869352,7.479212,Engaged in fishing,,2.0,331.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:51:25,Class A,235003400,55.869405,7.479248,Engaged in fishing,,1.0,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:51:35,Class A,235003400,55.869392,7.479442,Engaged in fishing,,3.3,91.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:51:56,Class A,235003400,55.869613,7.480037,Engaged in fishing,,5.1,14.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:52:06,Class A,235003400,55.86986,7.480037,Engaged in fishing,,4.9,321.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:52:25,Class A,235003400,55.870063,7.479517,Engaged in fishing,,4.7,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:52:36,Class A,235003400,55.870133,7.47918,Engaged in fishing,,4.5,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:52:56,Class A,235003400,55.870318,7.478572,Engaged in fishing,,4.4,298.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:53:06,Class A,235003400,55.870402,7.478185,Engaged in fishing,,4.2,303.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:53:25,Class A,235003400,55.870557,7.477558,Engaged in fishing,,4.0,283.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:53:36,Class A,235003400,55.870662,7.477187,Engaged in fishing,,4.2,295.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:53:56,Class A,235003400,55.870837,7.476498,Engaged in fishing,,4.7,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:02,Class A,235003400,55.870837,7.476498,Engaged in fishing,,4.7,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:06,Class A,235003400,55.870937,7.476115,Engaged in fishing,,5.3,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:25,Class A,235003400,55.871147,7.475397,Engaged in fishing,,5.6,307.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:36,Class A,235003400,55.87126,7.474997,Engaged in fishing,,5.1,296.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:46,Class A,235003400,55.871367,7.474613,Engaged in fishing,,5.4,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:54:56,Class A,235003400,55.871468,7.474207,Engaged in fishing,,5.9,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:55:06,Class A,235003400,55.871592,7.473795,Engaged in fishing,,3.8,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:55:25,Class A,235003400,55.871785,7.473122,Engaged in fishing,,4.7,280.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:55:36,Class A,235003400,55.87188,7.4727,Engaged in fishing,,5.5,287.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:55:46,Class A,235003400,55.871947,7.472348,Engaged in fishing,,5.0,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:55:56,Class A,235003400,55.87204,7.472002,Engaged in fishing,,4.1,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:56:06,Class A,235003400,55.872123,7.471632,Engaged in fishing,,5.0,282.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:56:26,Class A,235003400,55.872288,7.470855,Engaged in fishing,,5.9,285.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:56:35,Class A,235003400,55.872377,7.470472,Engaged in fishing,,5.2,295.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:56:56,Class A,235003400,55.872548,7.469668,Engaged in fishing,,5.7,294.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:57:06,Class A,235003400,55.872642,7.469237,Engaged in fishing,,6.3,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:57:26,Class A,235003400,55.872828,7.468422,Engaged in fishing,,4.8,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:57:35,Class A,235003400,55.872905,7.468037,Engaged in fishing,,6.0,298.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:57:46,Class A,235003400,55.873002,7.467587,Engaged in fishing,,5.9,296.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:57:56,Class A,235003400,55.8731,7.46718,Engaged in fishing,,5.2,287.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:06,Class A,235003400,55.873198,7.466752,Engaged in fishing,,6.3,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:16,Class A,235003400,55.873293,7.466318,Engaged in fishing,,5.4,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:26,Class A,235003400,55.873393,7.465925,Engaged in fishing,,5.8,297.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:35,Class A,235003400,55.873483,7.465528,Engaged in fishing,,5.7,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:45,Class A,235003400,55.873573,7.465132,Engaged in fishing,,5.4,300.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:58:56,Class A,235003400,55.873678,7.464703,Engaged in fishing,,5.1,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:59:06,Class A,235003400,55.873772,7.464323,Engaged in fishing,,5.9,294.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:59:15,Class A,235003400,55.873868,7.463908,Engaged in fishing,,6.1,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:59:35,Class A,235003400,55.87406,7.463143,Engaged in fishing,,5.0,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:59:45,Class A,235003400,55.874157,7.462772,Engaged in fishing,,6.0,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
2024-11-22 06:59:56,Class A,235003400,55.874252,7.462343,Engaged in fishing,,5.6,298.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27
