Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:17:34,Class A,219244000,55.9061,7.737257,Under way using engine,0.0,11.7,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:17:45,Class A,219244000,55.905508,7.737465,Under way using engine,0.0,11.8,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:17:49,Class A,219244000,55.905295,7.737535,Under way using engine,,11.8,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:17:54,Class A,219244000,55.905025,7.737623,Under way using engine,0.0,11.9,169.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:17:54,Class A,219244000,55.905025,7.737623,Under way using engine,0.0,11.9,169.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:17:56,Class A,219244000,55.904918,7.737662,Under way using engine,,11.9,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:05,Class A,219244000,55.904438,7.737823,Under way using engine,,11.8,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:06,Class A,219244000,55.904438,7.737823,Under way using engine,,11.8,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:10,Class A,219244000,55.904165,7.737915,Under way using engine,,12.0,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:10,Class A,219244000,55.904165,7.737915,Under way using engine,,12.0,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:15,Class A,219244000,55.9039,7.738015,Under way using engine,,11.9,168.1,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:18,Class A,219244000,55.903742,7.738072,Under way using engine,,11.7,168.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:19,Class A,219244000,55.903688,7.738092,Under way using engine,,11.7,168.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:19,Class A,219244000,55.903688,7.738092,Under way using engine,,11.7,168.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:26,Class A,219244000,55.903688,7.738092,Under way using engine,,11.7,168.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:26,Class A,219244000,55.903688,7.738092,Under way using engine,,11.7,168.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:29,Class A,219244000,55.903145,7.738283,Under way using engine,,11.9,168.4,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:29,Class A,219244000,55.903145,7.738283,Under way using engine,,11.9,168.4,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:31,Class A,219244000,55.903092,7.738305,Under way using engine,,11.9,168.2,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:34,Class A,219244000,55.902883,7.738393,Under way using engine,0.0,11.7,166.9,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:45,Class A,219244000,55.902293,7.738617,Under way using engine,0.0,11.9,167.6,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:52,Class A,219244000,55.901933,7.738755,Under way using engine,,11.6,167.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:54,Class A,219244000,55.901827,7.73879,Under way using engine,,11.6,167.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:59,Class A,219244000,55.90155,7.738888,Under way using engine,,12.0,168.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:18:59,Class A,219244000,55.90155,7.738888,Under way using engine,,12.0,168.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:02,Class A,219244000,55.901387,7.73895,Under way using engine,,12.1,168.3,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:04,Class A,219244000,55.901282,7.738987,Under way using engine,0.0,12.0,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:15,Class A,219244000,55.900695,7.739193,Under way using engine,0.0,11.9,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:15,Class A,219244000,55.900695,7.739193,Under way using engine,0.0,11.9,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:19,Class A,219244000,55.900475,7.739272,Under way using engine,,12.1,168.7,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:19,Class A,219244000,55.900475,7.739272,Under way using engine,,12.1,168.7,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:19,Class A,219244000,55.900475,7.739272,Under way using engine,,12.1,168.7,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:21,Class A,219244000,55.90037,7.739315,Under way using engine,,11.9,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:27,Class A,219244000,55.900055,7.73942,Under way using engine,,11.7,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:31,Class A,219244000,55.89984,7.739512,Under way using engine,,11.9,167.6,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:34,Class A,219244000,55.899677,7.739577,Under way using engine,0.0,12.0,167.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:35,Class A,219244000,55.899623,7.739595,Under way using engine,,12.0,167.8,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:38,Class A,219244000,55.899462,7.739648,Under way using engine,,12.0,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:45,Class A,219244000,55.899093,7.739785,Under way using engine,0.0,11.8,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:19:58,Class A,219244000,55.89839,7.740025,Under way using engine,,11.8,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:01,Class A,219244000,55.898285,7.740063,Under way using engine,0.0,11.7,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:04,Class A,219244000,55.898067,7.740135,Under way using engine,0.0,11.8,168.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:04,Class A,219244000,55.898067,7.740135,Under way using engine,0.0,11.8,168.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:12,Class A,219244000,55.89768,7.740273,Under way using engine,,12.1,169.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:12,Class A,219244000,55.89768,7.740273,Under way using engine,,12.1,169.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:15,Class A,219244000,55.89747,7.74035,Under way using engine,0.0,11.9,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:24,Class A,219244000,55.896982,7.740505,Under way using engine,0.0,12.1,169.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:24,Class A,219244000,55.896982,7.740505,Under way using engine,0.0,12.1,169.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:30,Class A,219244000,55.896658,7.740618,Under way using engine,,12.0,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:35,Class A,219244000,55.896387,7.74071,Under way using engine,0.0,12.0,168.6,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:37,Class A,219244000,55.896332,7.74073,Under way using engine,,12.1,168.2,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:38,Class A,219244000,55.896222,7.74077,Under way using engine,,12.1,168.2,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:38,Class A,219244000,55.896222,7.74077,Under way using engine,,12.1,168.2,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:45,Class A,219244000,55.895843,7.7409,Under way using engine,,12.0,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:49,Class A,219244000,55.89563,7.74097,Under way using engine,,12.0,169.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:51,Class A,219244000,55.895523,7.741008,Under way using engine,,11.9,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:51,Class A,219244000,55.895523,7.741008,Under way using engine,,11.9,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:54,Class A,219244000,55.895362,7.741072,Under way using engine,,11.9,168.6,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:20:59,Class A,219244000,55.895088,7.741165,Under way using engine,,12.0,168.8,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:21:01,Class A,219244000,55.894978,7.741198,Under way using engine,,12.0,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:21:04,Class A,219244000,55.894817,7.741252,Under way using engine,0.0,12.0,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:21:04,Class A,219244000,55.894817,7.741252,Under way using engine,0.0,12.0,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:21:07,Class A,219244000,55.894657,7.741313,Under way using engine,,12.0,168.7,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
2024-11-28 15:21:08,Class A,219244000,55.894602,7.741333,Under way using engine,,12.0,168.6,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,61.0
