Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:32:55,Class A,235003400,55.85307,7.450235,Engaged in fishing,,2.4,107.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:06,Class A,235003400,55.853048,7.45051,Engaged in fishing,,2.4,99.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:16,Class A,235003400,55.85302,7.450765,Engaged in fishing,,3.1,99.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:26,Class A,235003400,55.853005,7.450987,Engaged in fishing,,3.7,109.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:35,Class A,235003400,55.852945,7.4512,Engaged in fishing,,3.6,125.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:46,Class A,235003400,55.85287,7.451482,Engaged in fishing,,2.6,122.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:33:55,Class A,235003400,55.852807,7.451693,Engaged in fishing,,3.3,118.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:06,Class A,235003400,55.852732,7.451965,Engaged in fishing,,2.6,125.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:16,Class A,235003400,55.852718,7.452148,Engaged in fishing,,2.5,104.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:26,Class A,235003400,55.852705,7.452322,Engaged in fishing,,2.4,98.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:35,Class A,235003400,55.852672,7.452503,Engaged in fishing,,2.6,105.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:46,Class A,235003400,55.852638,7.452747,Engaged in fishing,,2.4,109.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:34:56,Class A,235003400,55.852588,7.452995,Engaged in fishing,,3.8,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:06,Class A,235003400,55.852532,7.453288,Engaged in fishing,,3.7,130.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:16,Class A,235003400,55.852492,7.453568,Engaged in fishing,,3.7,102.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:26,Class A,235003400,55.852457,7.453805,Engaged in fishing,,2.9,106.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:35,Class A,235003400,55.85241,7.454035,Engaged in fishing,,3.0,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:46,Class A,235003400,55.852382,7.45432,Engaged in fishing,,3.2,107.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:35:56,Class A,235003400,55.852327,7.454572,Engaged in fishing,,4.0,102.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:36:01,Class A,235003400,55.852327,7.454572,Engaged in fishing,,4.0,102.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:36:16,Class A,235003400,55.852247,7.45515,Engaged in fishing,,3.3,97.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:36:26,Class A,235003400,55.85219,7.455387,Engaged in fishing,,3.1,112.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:36:35,Class A,235003400,55.852177,7.45559,Engaged in fishing,,3.0,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:36:56,Class A,235003400,55.852115,7.456163,Engaged in fishing,,3.5,103.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:37:16,Class A,235003400,55.852032,7.45671,Engaged in fishing,,2.8,115.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:37:26,Class A,235003400,55.85199,7.456982,Engaged in fishing,,3.9,104.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:37:35,Class A,235003400,55.851932,7.45719,Engaged in fishing,,3.1,112.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:37:46,Class A,235003400,55.851892,7.457507,Engaged in fishing,,3.0,99.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:37:56,Class A,235003400,55.85186,7.457758,Engaged in fishing,,2.8,91.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:38:16,Class A,235003400,55.851817,7.458255,Engaged in fishing,,3.0,96.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:38:26,Class A,235003400,55.851782,7.458515,Engaged in fishing,,3.2,99.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:38:35,Class A,235003400,55.85177,7.458745,Engaged in fishing,,3.9,105.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:38:45,Class A,235003400,55.851745,7.459068,Engaged in fishing,,3.6,89.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:38:55,Class A,235003400,55.851702,7.45934,Engaged in fishing,,3.2,116.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:05,Class A,235003400,55.851673,7.459578,Engaged in fishing,,3.5,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:16,Class A,235003400,55.851615,7.459835,Engaged in fishing,,3.0,122.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:26,Class A,235003400,55.851597,7.460063,Engaged in fishing,,2.5,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:35,Class A,235003400,55.851555,7.460278,Engaged in fishing,,2.8,112.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:45,Class A,235003400,55.851542,7.460563,Engaged in fishing,,3.9,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:39:55,Class A,235003400,55.85152,7.460855,Engaged in fishing,,3.9,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:05,Class A,235003400,55.851518,7.46113,Engaged in fishing,,3.5,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:16,Class A,235003400,55.851498,7.461438,Engaged in fishing,,3.5,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:25,Class A,235003400,55.85147,7.461643,Engaged in fishing,,2.9,108.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:35,Class A,235003400,55.851443,7.461833,Engaged in fishing,,3.3,95.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:45,Class A,235003400,55.851417,7.462085,Engaged in fishing,,2.3,107.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:40:55,Class A,235003400,55.8514,7.462345,Engaged in fishing,,3.4,97.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:05,Class A,235003400,55.85135,7.462535,Engaged in fishing,,2.7,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:16,Class A,235003400,55.85129,7.462798,Engaged in fishing,,2.9,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:25,Class A,235003400,55.851245,7.463043,Engaged in fishing,,3.7,117.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:35,Class A,235003400,55.851213,7.46328,Engaged in fishing,,3.8,103.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:45,Class A,235003400,55.851142,7.463557,Engaged in fishing,,3.1,95.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:41:55,Class A,235003400,55.851095,7.46379,Engaged in fishing,,3.2,101.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:00,Class A,235003400,55.851095,7.46379,Engaged in fishing,,3.2,101.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:05,Class A,235003400,55.851087,7.463997,Engaged in fishing,,3.6,104.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:16,Class A,235003400,55.851028,7.464238,Engaged in fishing,,2.5,119.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:25,Class A,235003400,55.850968,7.464487,Engaged in fishing,,3.0,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:35,Class A,235003400,55.850933,7.464698,Engaged in fishing,,3.0,107.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:45,Class A,235003400,55.850883,7.464972,Engaged in fishing,,3.8,109.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:42:55,Class A,235003400,55.850843,7.465238,Engaged in fishing,,4.0,111.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:05,Class A,235003400,55.850788,7.465505,Engaged in fishing,,4.0,100.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:16,Class A,235003400,55.850728,7.465805,Engaged in fishing,,2.9,114.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:25,Class A,235003400,55.85068,7.466083,Engaged in fishing,,3.8,100.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:35,Class A,235003400,55.850637,7.466295,Engaged in fishing,,2.8,114.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:45,Class A,235003400,55.850583,7.466528,Engaged in fishing,,3.7,91.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:43:55,Class A,235003400,55.850543,7.46675,Engaged in fishing,,2.7,119.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:05,Class A,235003400,55.850522,7.466953,Engaged in fishing,,3.4,97.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:16,Class A,235003400,55.850467,7.467222,Engaged in fishing,,2.7,97.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:25,Class A,235003400,55.850443,7.467488,Engaged in fishing,,3.7,90.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:35,Class A,235003400,55.850418,7.467743,Engaged in fishing,,3.3,102.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:45,Class A,235003400,55.850382,7.468057,Engaged in fishing,,3.4,109.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
2024-11-22 08:44:55,Class A,235003400,55.850332,7.468323,Engaged in fishing,,2.7,111.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34
