Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:21:43,Class A,220329000,55.837838,7.582118,Engaged in fishing,0.0,2.6,11.0,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:21:54,Class A,220329000,55.83797,7.582172,Engaged in fishing,0.0,2.7,11.2,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:03,Class A,220329000,55.838078,7.582213,Engaged in fishing,0.0,2.6,12.2,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:13,Class A,220329000,55.838187,7.582257,Engaged in fishing,0.0,2.7,12.5,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:23,Class A,220329000,55.83833,7.58232,Engaged in fishing,0.0,2.6,13.0,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:33,Class A,220329000,55.838448,7.582373,Engaged in fishing,0.0,2.7,13.7,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:43,Class A,220329000,55.838555,7.582423,Engaged in fishing,0.0,2.7,14.0,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:22:54,Class A,220329000,55.838698,7.58249,Engaged in fishing,0.0,2.7,14.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:03,Class A,220329000,55.838805,7.58254,Engaged in fishing,0.0,2.7,14.5,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:13,Class A,220329000,55.838913,7.582592,Engaged in fishing,0.0,2.7,14.9,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:23,Class A,220329000,55.839043,7.582655,Engaged in fishing,0.0,2.7,15.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:34,Class A,220329000,55.839162,7.582713,Engaged in fishing,,2.7,15.0,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:43,Class A,220329000,55.839268,7.582767,Engaged in fishing,0.0,2.6,15.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:23:54,Class A,220329000,55.839397,7.582832,Engaged in fishing,0.0,2.7,15.6,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:03,Class A,220329000,55.839517,7.582893,Engaged in fishing,0.0,2.7,15.9,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:13,Class A,220329000,55.839622,7.582952,Engaged in fishing,0.0,2.7,16.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:23,Class A,220329000,55.83975,7.583022,Engaged in fishing,0.0,2.7,16.7,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:34,Class A,220329000,55.83988,7.583093,Engaged in fishing,0.0,2.7,16.9,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:43,Class A,220329000,55.839975,7.583145,Engaged in fishing,0.0,2.7,17.2,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:24:54,Class A,220329000,55.840105,7.583218,Engaged in fishing,,2.7,17.4,2.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:03,Class A,220329000,55.840222,7.583287,Engaged in fishing,,2.7,17.6,2.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:13,Class A,220329000,55.840327,7.583348,Engaged in fishing,,2.6,18.0,2.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:26,Class A,220329000,55.840327,7.583348,Engaged in fishing,,2.6,18.0,2.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:34,Class A,220329000,55.84057,7.5835,Engaged in fishing,,2.7,18.9,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:43,Class A,220329000,55.840685,7.58357,Engaged in fishing,0.0,2.6,18.5,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:25:54,Class A,220329000,55.84081,7.583645,Engaged in fishing,0.0,2.6,18.3,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:04,Class A,220329000,55.840923,7.583712,Engaged in fishing,0.0,2.6,17.8,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:13,Class A,220329000,55.841015,7.583763,Engaged in fishing,0.0,2.6,17.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:23,Class A,220329000,55.841133,7.583825,Engaged in fishing,0.0,2.7,16.6,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:34,Class A,220329000,55.841275,7.583893,Engaged in fishing,0.0,2.7,16.0,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:43,Class A,220329000,55.84137,7.583938,Engaged in fishing,0.0,2.6,15.8,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:26:54,Class A,220329000,55.841503,7.583997,Engaged in fishing,0.0,2.7,15.0,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:04,Class A,220329000,55.841622,7.584052,Engaged in fishing,0.0,2.7,14.8,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:13,Class A,220329000,55.841717,7.584093,Engaged in fishing,0.0,2.6,14.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:23,Class A,220329000,55.841858,7.584155,Engaged in fishing,0.0,2.6,14.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:34,Class A,220329000,55.841987,7.584212,Engaged in fishing,0.0,2.6,13.9,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:43,Class A,220329000,55.842083,7.584255,Engaged in fishing,0.0,2.6,14.0,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:27:54,Class A,220329000,55.84223,7.58432,Engaged in fishing,0.0,2.6,13.9,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:04,Class A,220329000,55.842352,7.584373,Engaged in fishing,0.0,2.6,13.6,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:13,Class A,220329000,55.842457,7.584418,Engaged in fishing,0.0,2.6,13.2,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:23,Class A,220329000,55.842562,7.584462,Engaged in fishing,0.0,2.6,12.8,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:34,Class A,220329000,55.842693,7.584513,Engaged in fishing,0.0,2.6,12.5,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:43,Class A,220329000,55.842802,7.584555,Engaged in fishing,0.0,2.6,12.2,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:28:54,Class A,220329000,55.842933,7.5846,Engaged in fishing,0.0,2.6,11.4,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:29:04,Class A,220329000,55.843062,7.584645,Engaged in fishing,,2.6,11.4,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:29:13,Class A,220329000,55.843168,7.584682,Engaged in fishing,0.0,2.6,11.1,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:29:34,Class A,220329000,55.843413,7.58476,Engaged in fishing,0.0,2.6,10.4,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:29:44,Class A,220329000,55.843518,7.584795,Engaged in fishing,0.0,2.6,10.6,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:29:53,Class A,220329000,55.843633,7.584835,Engaged in fishing,,2.6,10.2,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:30:04,Class A,220329000,55.843752,7.584873,Engaged in fishing,0.0,2.6,10.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
2024-05-22 19:30:13,Class A,220329000,55.843868,7.584913,Engaged in fishing,,2.6,10.5,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,22
