Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:01:45,Class A,220295000,55.64918,7.624237,Engaged in fishing,0.0,5.5,308.2,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:02:14,Class A,220295000,55.649628,7.623153,Engaged in fishing,0.0,5.5,306.3,297.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:02:23,Class A,220295000,55.64976,7.622852,Engaged in fishing,0.0,5.5,306.4,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:02:54,Class A,220295000,55.650228,7.621745,Engaged in fishing,,5.5,306.0,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:03,Class A,220295000,55.650357,7.621415,Engaged in fishing,0.0,5.4,304.2,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:14,Class A,220295000,55.65053,7.621003,Engaged in fishing,0.0,5.5,306.1,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:24,Class A,220295000,55.650698,7.620653,Engaged in fishing,,5.6,308.5,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:33,Class A,220295000,55.650823,7.62037,Engaged in fishing,0.0,5.6,308.7,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:45,Class A,220295000,55.650993,7.619932,Engaged in fishing,,5.5,305.3,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:03:54,Class A,220295000,55.651127,7.619603,Engaged in fishing,0.0,5.5,305.6,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:04:03,Class A,220295000,55.651272,7.61925,Engaged in fishing,0.0,5.5,305.7,298.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:04:14,Class A,220295000,55.651448,7.618868,Engaged in fishing,,5.5,308.3,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:04:24,Class A,220295000,55.651607,7.61851,Engaged in fishing,0.0,5.5,307.9,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:04:33,Class A,220295000,55.651733,7.618178,Engaged in fishing,0.0,5.5,305.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
2024-05-23 00:04:45,Class A,220295000,55.651902,7.617723,Engaged in fishing,,5.5,302.6,293.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65
