Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:30:56,Class A,353083000,55.655177,7.318127,Under way using engine,1.6,14.3,357.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:02,Class A,353083000,55.655575,7.318112,Under way using engine,0.7,14.3,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:08,Class A,353083000,55.655972,7.31809,Under way using engine,-4.5,14.3,358.0,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:14,Class A,353083000,55.65637,7.318058,Under way using engine,-2.9,14.3,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:21,Class A,353083000,55.656772,7.318025,Under way using engine,-3.6,14.3,357.4,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:27,Class A,353083000,55.657237,7.317988,Under way using engine,-2.9,14.3,357.3,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:33,Class A,353083000,55.657568,7.317952,Under way using engine,-2.9,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:38,Class A,353083000,55.65797,7.317903,Under way using engine,1.1,14.3,356.9,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:45,Class A,353083000,55.658367,7.31787,Under way using engine,2.2,14.3,356.9,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:50,Class A,353083000,55.65876,7.31784,Under way using engine,2.2,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:31:56,Class A,353083000,55.659153,7.317808,Under way using engine,1.1,14.3,357.2,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:02,Class A,353083000,55.659555,7.317783,Under way using engine,1.6,14.3,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:14,Class A,353083000,55.660353,7.317725,Under way using engine,0.2,14.3,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:21,Class A,353083000,55.660753,7.3177,Under way using engine,-2.2,14.3,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:27,Class A,353083000,55.661217,7.317675,Under way using engine,1.1,14.3,358.3,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:33,Class A,353083000,55.661548,7.317648,Under way using engine,-0.7,14.3,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:38,Class A,353083000,55.661943,7.31761,Under way using engine,-7.5,14.3,357.1,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:50,Class A,353083000,55.662742,7.317555,Under way using engine,0.4,14.3,357.4,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:32:56,Class A,353083000,55.663138,7.31751,Under way using engine,2.9,14.3,356.9,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:02,Class A,353083000,55.663537,7.317483,Under way using engine,-0.4,14.3,357.5,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:14,Class A,353083000,55.664335,7.317428,Under way using engine,5.4,14.3,357.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:21,Class A,353083000,55.664732,7.317398,Under way using engine,0.7,14.3,357.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:27,Class A,353083000,55.665197,7.317368,Under way using engine,-3.6,14.3,357.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:33,Class A,353083000,55.665528,7.317335,Under way using engine,-6.4,14.3,357.1,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:38,Class A,353083000,55.665927,7.317297,Under way using engine,0.0,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:44,Class A,353083000,55.666327,7.317257,Under way using engine,0.7,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:50,Class A,353083000,55.666727,7.317222,Under way using engine,2.2,14.3,357.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:33:57,Class A,353083000,55.667117,7.317185,Under way using engine,1.1,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:03,Class A,353083000,55.667515,7.317148,Under way using engine,4.5,14.3,357.2,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:09,Class A,353083000,55.667917,7.317113,Under way using engine,3.6,14.3,357.2,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:14,Class A,353083000,55.668317,7.317093,Under way using engine,5.4,14.4,357.9,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:21,Class A,353083000,55.66872,7.317067,Under way using engine,4.5,14.4,358.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:27,Class A,353083000,55.669188,7.317037,Under way using engine,-0.7,14.3,358.0,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:33,Class A,353083000,55.66952,7.317013,Under way using engine,-2.2,14.3,358.0,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:38,Class A,353083000,55.669922,7.316983,Under way using engine,-2.2,14.3,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:44,Class A,353083000,55.67032,7.316953,Under way using engine,-5.4,14.3,357.5,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:50,Class A,353083000,55.670718,7.316917,Under way using engine,-2.2,14.3,357.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:34:57,Class A,353083000,55.671117,7.316875,Under way using engine,-1.1,14.3,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:03,Class A,353083000,55.671518,7.316833,Under way using engine,-0.7,14.4,356.7,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:09,Class A,353083000,55.671917,7.316793,Under way using engine,0.7,14.4,356.7,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:15,Class A,353083000,55.672382,7.31675,Under way using engine,3.6,14.3,357.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:18,Class A,353083000,55.672382,7.31675,Under way using engine,3.6,14.3,357.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:27,Class A,353083000,55.673182,7.316682,Under way using engine,3.6,14.4,357.0,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:33,Class A,353083000,55.673518,7.316667,Under way using engine,5.4,14.4,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:39,Class A,353083000,55.673917,7.316648,Under way using engine,2.9,14.4,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:44,Class A,353083000,55.674312,7.316628,Under way using engine,2.2,14.4,357.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:50,Class A,353083000,55.674708,7.31661,Under way using engine,-1.6,14.4,358.0,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:35:57,Class A,353083000,55.675108,7.316583,Under way using engine,-3.6,14.4,357.9,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:03,Class A,353083000,55.675507,7.31655,Under way using engine,-5.4,14.4,357.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:09,Class A,353083000,55.67591,7.316515,Under way using engine,-2.9,14.3,357.3,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:15,Class A,353083000,55.676378,7.316485,Under way using engine,-3.6,14.3,357.3,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:21,Class A,353083000,55.676713,7.316447,Under way using engine,0.7,14.4,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:27,Class A,353083000,55.677173,7.31641,Under way using engine,2.9,14.4,356.5,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:33,Class A,353083000,55.677505,7.316398,Under way using engine,2.2,14.4,357.0,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:39,Class A,353083000,55.677902,7.31637,Under way using engine,5.4,14.4,357.4,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:44,Class A,353083000,55.678312,7.316332,Under way using engine,4.5,14.4,357.2,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:50,Class A,353083000,55.678715,7.316302,Under way using engine,-0.7,14.4,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:36:57,Class A,353083000,55.679117,7.31627,Under way using engine,-3.6,14.4,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:37:03,Class A,353083000,55.679517,7.316242,Under way using engine,-0.4,14.4,357.4,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:37:09,Class A,353083000,55.679913,7.316202,Under way using engine,-2.2,14.4,356.8,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
2024-05-24 12:37:15,Class A,353083000,55.680382,7.316152,Under way using engine,-6.4,14.4,357.1,357.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,77
