Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:16:43,Class A,235362000,55.412265,7.93179,Under way using engine,0.0,8.1,268.8,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:16:52,Class A,235362000,55.412258,7.931075,Under way using engine,0.0,8.1,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:03,Class A,235362000,55.412242,7.930412,Under way using engine,0.0,8.1,268.7,271.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:14,Class A,235362000,55.412232,7.929683,Under way using engine,0.0,8.1,269.3,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:23,Class A,235362000,55.412237,7.929063,Under way using engine,0.0,8.0,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:34,Class A,235362000,55.41223,7.928352,Under way using engine,0.0,8.0,270.1,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:43,Class A,235362000,55.412227,7.927775,Under way using engine,0.0,8.0,269.8,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:17:52,Class A,235362000,55.412227,7.927105,Under way using engine,0.0,8.0,269.5,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:03,Class A,235362000,55.412228,7.92646,Under way using engine,0.0,8.0,269.7,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:14,Class A,235362000,55.412203,7.925743,Under way using engine,0.0,8.1,269.3,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:23,Class A,235362000,55.412202,7.925213,Under way using engine,0.0,8.1,269.8,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:34,Class A,235362000,55.412193,7.924398,Under way using engine,0.0,8.1,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:43,Class A,235362000,55.412198,7.923782,Under way using engine,0.0,8.0,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:18:54,Class A,235362000,55.41221,7.923053,Under way using engine,0.0,8.1,271.1,274.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:03,Class A,235362000,55.412225,7.922458,Under way using engine,0.0,8.0,271.1,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:14,Class A,235362000,55.412225,7.921745,Under way using engine,0.0,8.0,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:23,Class A,235362000,55.41223,7.921157,Under way using engine,0.0,8.0,270.9,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:34,Class A,235362000,55.412227,7.920413,Under way using engine,0.0,8.0,270.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:43,Class A,235362000,55.412242,7.919758,Under way using engine,0.0,8.0,270.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:50,Class A,235362000,55.412242,7.919758,Under way using engine,0.0,8.0,270.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:19:54,Class A,235362000,55.412247,7.919107,Under way using engine,0.0,8.0,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:03,Class A,235362000,55.412247,7.918587,Under way using engine,0.0,8.0,270.0,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:14,Class A,235362000,55.412232,7.917825,Under way using engine,0.0,8.1,270.1,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:23,Class A,235362000,55.412227,7.917217,Under way using engine,0.0,8.0,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:34,Class A,235362000,55.412233,7.916488,Under way using engine,0.0,8.1,270.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:43,Class A,235362000,55.412242,7.91587,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:20:54,Class A,235362000,55.412238,7.915127,Under way using engine,0.0,8.1,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:03,Class A,235362000,55.412248,7.914543,Under way using engine,0.0,8.1,271.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:14,Class A,235362000,55.412257,7.913837,Under way using engine,0.0,8.1,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:23,Class A,235362000,55.412267,7.913325,Under way using engine,0.0,8.1,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:34,Class A,235362000,55.412273,7.912537,Under way using engine,0.0,8.0,270.1,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:43,Class A,235362000,55.412278,7.911948,Under way using engine,0.0,8.1,269.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:21:54,Class A,235362000,55.412275,7.91117,Under way using engine,0.0,8.1,270.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:03,Class A,235362000,55.412278,7.910667,Under way using engine,0.0,8.0,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:14,Class A,235362000,55.412275,7.90991,Under way using engine,0.0,8.1,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:23,Class A,235362000,55.412277,7.90929,Under way using engine,0.0,8.1,270.7,274.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:34,Class A,235362000,55.412283,7.908565,Under way using engine,0.0,8.0,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:43,Class A,235362000,55.412282,7.907958,Under way using engine,0.0,8.0,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:22:54,Class A,235362000,55.41229,7.907247,Under way using engine,0.0,8.1,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:03,Class A,235362000,55.4123,7.906612,Under way using engine,0.0,8.1,270.9,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:14,Class A,235362000,55.41231,7.906042,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:23,Class A,235362000,55.412313,7.905453,Under way using engine,0.0,8.0,270.3,272.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:34,Class A,235362000,55.412322,7.90467,Under way using engine,0.0,8.0,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:43,Class A,235362000,55.412323,7.904068,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:23:54,Class A,235362000,55.41233,7.903353,Under way using engine,0.0,8.0,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:03,Class A,235362000,55.41234,7.902735,Under way using engine,0.0,8.1,270.9,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:14,Class A,235362000,55.412358,7.90198,Under way using engine,0.0,8.1,271.1,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:24,Class A,235362000,55.41236,7.9013,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:33,Class A,235362000,55.412352,7.90071,Under way using engine,0.0,8.1,269.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:43,Class A,235362000,55.412358,7.900127,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:24:54,Class A,235362000,55.412367,7.899303,Under way using engine,0.0,8.0,271.1,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:03,Class A,235362000,55.41237,7.898677,Under way using engine,0.0,8.2,271.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:14,Class A,235362000,55.412365,7.898025,Under way using engine,0.0,8.1,271.0,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:24,Class A,235362000,55.412377,7.897367,Under way using engine,0.0,8.2,271.1,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:33,Class A,235362000,55.412383,7.896758,Under way using engine,0.0,8.1,270.3,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:43,Class A,235362000,55.412385,7.89609,Under way using engine,0.0,8.1,269.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:50,Class A,235362000,55.412385,7.89609,Under way using engine,0.0,8.1,269.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:25:54,Class A,235362000,55.412387,7.895355,Under way using engine,0.0,8.2,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:03,Class A,235362000,55.412395,7.894745,Under way using engine,0.0,8.2,270.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:13,Class A,235362000,55.4124,7.894027,Under way using engine,0.0,8.1,270.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:24,Class A,235362000,55.412412,7.89338,Under way using engine,0.0,8.1,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:33,Class A,235362000,55.412422,7.892782,Under way using engine,0.0,8.1,271.2,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:43,Class A,235362000,55.412427,7.892087,Under way using engine,0.0,8.2,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:26:54,Class A,235362000,55.412443,7.891347,Under way using engine,0.0,8.1,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:03,Class A,235362000,55.412455,7.890758,Under way using engine,0.0,8.1,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:13,Class A,235362000,55.412457,7.890083,Under way using engine,0.0,8.2,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:24,Class A,235362000,55.412453,7.889355,Under way using engine,0.0,8.2,270.2,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:33,Class A,235362000,55.412457,7.888777,Under way using engine,0.0,8.1,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:44,Class A,235362000,55.412457,7.888057,Under way using engine,0.0,8.1,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:27:54,Class A,235362000,55.41247,7.887395,Under way using engine,0.0,8.2,270.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:03,Class A,235362000,55.412463,7.886798,Under way using engine,0.0,8.1,270.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:13,Class A,235362000,55.412467,7.886058,Under way using engine,0.0,8.2,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:24,Class A,235362000,55.412472,7.885332,Under way using engine,0.0,8.1,270.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:33,Class A,235362000,55.412475,7.884738,Under way using engine,0.0,8.2,270.9,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:44,Class A,235362000,55.412475,7.884075,Under way using engine,0.0,8.2,271.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:28:54,Class A,235362000,55.412473,7.883395,Under way using engine,0.0,8.2,270.7,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:03,Class A,235362000,55.412472,7.882783,Under way using engine,0.0,8.2,271.6,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:13,Class A,235362000,55.412475,7.882103,Under way using engine,0.0,8.1,270.5,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:24,Class A,235362000,55.412492,7.881365,Under way using engine,0.0,8.2,270.8,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:33,Class A,235362000,55.412497,7.880713,Under way using engine,0.0,8.2,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:44,Class A,235362000,55.412512,7.880047,Under way using engine,0.0,8.2,270.4,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
2024-05-22 20:29:54,Class A,235362000,55.412518,7.879387,Under way using engine,0.0,8.2,271.2,273.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,81
