Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:18:47,Class A,205144000,57.6495,10.646,Under way using engine,-1.1,6.2,111.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:18:47,Class A,205144000,57.6495,10.646,Under way using engine,-1.1,6.2,111.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:18:57,Class A,205144000,57.649333,10.6465,Under way using engine,4.5,6.4,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:18:57,Class A,205144000,57.649333,10.6465,Under way using engine,4.5,6.4,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:06,Class A,205144000,57.649167,10.647,Under way using engine,4.5,6.6,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:06,Class A,205144000,57.649167,10.647,Under way using engine,4.5,6.6,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:06,Class A,205144000,57.649167,10.647,Under way using engine,4.5,6.6,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:17,Class A,205144000,57.649167,10.6475,Under way using engine,3.6,6.7,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:17,Class A,205144000,57.649167,10.6475,Under way using engine,3.6,6.7,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:26,Class A,205144000,57.649,10.648167,Under way using engine,4.5,6.8,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:26,Class A,205144000,57.649,10.648167,Under way using engine,4.5,6.8,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:26,Class A,205144000,57.649,10.648167,Under way using engine,4.5,6.8,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:37,Class A,205144000,57.648833,10.648667,Under way using engine,4.5,7.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:37,Class A,205144000,57.648833,10.648667,Under way using engine,4.5,7.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:47,Class A,205144000,57.648833,10.649333,Under way using engine,-3.6,7.1,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:47,Class A,205144000,57.648833,10.649333,Under way using engine,-3.6,7.1,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:47,Class A,205144000,57.648833,10.649333,Under way using engine,-3.6,7.1,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:57,Class A,205144000,57.648667,10.649833,Under way using engine,-6.4,7.3,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:19:57,Class A,205144000,57.648667,10.649833,Under way using engine,-6.4,7.3,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:05,Class A,205144000,57.6485,10.6505,Under way using engine,-0.7,7.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:17,Class A,205144000,57.6485,10.651,Under way using engine,1.1,7.4,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:17,Class A,205144000,57.6485,10.651,Under way using engine,1.1,7.4,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:26,Class A,205144000,57.648333,10.651667,Under way using engine,4.5,7.5,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:26,Class A,205144000,57.648333,10.651667,Under way using engine,4.5,7.5,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:37,Class A,205144000,57.648167,10.652333,Under way using engine,6.4,7.6,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:37,Class A,205144000,57.648167,10.652333,Under way using engine,6.4,7.6,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:40,Class A,205144000,57.648167,10.652333,Under way using engine,6.4,7.6,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:40,Class A,205144000,57.648167,10.652333,Under way using engine,6.4,7.6,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:46,Class A,205144000,57.648167,10.652833,Under way using engine,-1.6,7.7,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:46,Class A,205144000,57.648167,10.652833,Under way using engine,-1.6,7.7,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:57,Class A,205144000,57.648,10.6535,Under way using engine,3.6,7.7,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:20:57,Class A,205144000,57.648,10.6535,Under way using engine,3.6,7.7,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:05,Class A,205144000,57.647833,10.654167,Under way using engine,-4.5,7.8,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:17,Class A,205144000,57.647667,10.654833,Under way using engine,-4.5,7.9,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:17,Class A,205144000,57.647667,10.654833,Under way using engine,-4.5,7.9,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:26,Class A,205144000,57.647667,10.6555,Under way using engine,-2.9,7.9,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:26,Class A,205144000,57.647667,10.6555,Under way using engine,-2.9,7.9,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:26,Class A,205144000,57.647667,10.6555,Under way using engine,-2.9,7.9,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:37,Class A,205144000,57.6475,10.656167,Under way using engine,-0.7,7.9,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:37,Class A,205144000,57.6475,10.656167,Under way using engine,-0.7,7.9,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:37,Class A,205144000,57.6475,10.656167,Under way using engine,-0.7,7.9,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:46,Class A,205144000,57.647333,10.656667,Under way using engine,3.6,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:46,Class A,205144000,57.647333,10.656667,Under way using engine,3.6,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:46,Class A,205144000,57.647333,10.656667,Under way using engine,3.6,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:57,Class A,205144000,57.647333,10.657333,Under way using engine,4.5,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:21:57,Class A,205144000,57.647333,10.657333,Under way using engine,4.5,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:05,Class A,205144000,57.647167,10.658,Under way using engine,2.9,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:05,Class A,205144000,57.647167,10.658,Under way using engine,2.9,8.0,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:17,Class A,205144000,57.647,10.658667,Under way using engine,-0.2,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:17,Class A,205144000,57.647,10.658667,Under way using engine,-0.2,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:27,Class A,205144000,57.646833,10.659333,Under way using engine,0.7,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:27,Class A,205144000,57.646833,10.659333,Under way using engine,0.7,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:37,Class A,205144000,57.646833,10.66,Under way using engine,1.1,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:37,Class A,205144000,57.646833,10.66,Under way using engine,1.1,8.1,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:46,Class A,205144000,57.646667,10.660667,Under way using engine,-7.5,8.2,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:46,Class A,205144000,57.646667,10.660667,Under way using engine,-7.5,8.2,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:57,Class A,205144000,57.6465,10.661333,Under way using engine,1.6,8.2,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:22:57,Class A,205144000,57.6465,10.661333,Under way using engine,1.6,8.2,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:05,Class A,205144000,57.646333,10.662,Under way using engine,4.5,8.2,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:17,Class A,205144000,57.646333,10.662667,Under way using engine,-3.6,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:17,Class A,205144000,57.646333,10.662667,Under way using engine,-3.6,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:27,Class A,205144000,57.646167,10.663333,Under way using engine,1.1,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:27,Class A,205144000,57.646167,10.663333,Under way using engine,1.1,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:37,Class A,205144000,57.646,10.664,Under way using engine,-1.6,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:37,Class A,205144000,57.646,10.664,Under way using engine,-1.6,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:37,Class A,205144000,57.646,10.664,Under way using engine,-1.6,8.2,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:46,Class A,205144000,57.645833,10.664667,Under way using engine,-5.4,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:46,Class A,205144000,57.645833,10.664667,Under way using engine,-5.4,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:46,Class A,205144000,57.645833,10.664667,Under way using engine,-5.4,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:57,Class A,205144000,57.645667,10.665333,Under way using engine,-7.5,8.3,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:23:57,Class A,205144000,57.645667,10.665333,Under way using engine,-7.5,8.3,110.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:24:05,Class A,205144000,57.645667,10.666,Under way using engine,6.4,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:24:17,Class A,205144000,57.6455,10.666667,Under way using engine,12.9,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:24:17,Class A,205144000,57.6455,10.666667,Under way using engine,12.9,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:24:27,Class A,205144000,57.645333,10.667333,Under way using engine,7.5,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
2024-11-22 08:24:27,Class A,205144000,57.645333,10.667333,Under way using engine,7.5,8.3,109.0,110.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,33
