Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 16:56:24,Class A,235008380,55.980525,7.509723,Engaged in fishing,,3.4,80.1,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:28,Class A,235008380,55.98058,7.509802,Engaged in fishing,,4.8,34.6,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:31,Class A,235008380,55.980588,7.509883,Engaged in fishing,,4.9,111.0,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:38,Class A,235008380,55.980578,7.510118,Engaged in fishing,,2.3,147.2,133.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:41,Class A,235008380,55.98056,7.510238,Engaged in fishing,,4.2,130.2,155.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:45,Class A,235008380,55.980513,7.510303,Engaged in fishing,,2.9,124.9,170.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:48,Class A,235008380,55.980495,7.510335,Engaged in fishing,,2.0,145.4,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:51,Class A,235008380,55.980463,7.51037,Engaged in fishing,,1.2,169.4,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:54,Class A,235008380,55.980438,7.510392,Engaged in fishing,,4.7,141.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:56:58,Class A,235008380,55.980408,7.510392,Engaged in fishing,,2.3,189.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:01,Class A,235008380,55.980382,7.510423,Engaged in fishing,,2.6,179.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:05,Class A,235008380,55.980355,7.510422,Engaged in fishing,,2.6,158.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:08,Class A,235008380,55.98032,7.510413,Engaged in fishing,,2.3,200.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:15,Class A,235008380,55.980238,7.510462,Engaged in fishing,,6.6,151.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:18,Class A,235008380,55.980193,7.510458,Engaged in fishing,,3.6,268.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:21,Class A,235008380,55.980147,7.510442,Engaged in fishing,,5.0,143.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:24,Class A,235008380,55.980122,7.510445,Engaged in fishing,,3.7,226.0,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:28,Class A,235008380,55.980072,7.510402,Engaged in fishing,,5.0,182.8,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:31,Class A,235008380,55.980035,7.51034,Engaged in fishing,,3.4,208.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:37,Class A,235008380,55.979963,7.510282,Engaged in fishing,0.0,3.8,168.2,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:41,Class A,235008380,55.979902,7.510262,Engaged in fishing,,2.2,259.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:45,Class A,235008380,55.979843,7.510235,Engaged in fishing,,3.2,184.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:48,Class A,235008380,55.979817,7.510212,Engaged in fishing,0.0,3.3,212.3,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:51,Class A,235008380,55.979758,7.510182,Engaged in fishing,0.0,4.4,163.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:55,Class A,235008380,55.979712,7.510127,Engaged in fishing,0.0,2.9,224.7,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:57:58,Class A,235008380,55.979658,7.510113,Engaged in fishing,0.0,2.8,191.4,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:01,Class A,235008380,55.979625,7.51008,Engaged in fishing,0.0,2.6,188.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:04,Class A,235008380,55.979592,7.510077,Engaged in fishing,,3.4,194.1,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:08,Class A,235008380,55.979535,7.510032,Engaged in fishing,0.0,3.7,164.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:11,Class A,235008380,55.979495,7.509988,Engaged in fishing,,4.8,234.3,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:15,Class A,235008380,55.979427,7.509983,Engaged in fishing,0.0,2.1,219.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:18,Class A,235008380,55.979418,7.509945,Engaged in fishing,0.0,3.6,232.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:21,Class A,235008380,55.979358,7.509913,Engaged in fishing,0.0,3.5,208.9,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:24,Class A,235008380,55.97934,7.509868,Engaged in fishing,,4.3,241.8,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:31,Class A,235008380,55.979237,7.509812,Engaged in fishing,,2.4,192.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:38,Class A,235008380,55.97915,7.509778,Engaged in fishing,0.0,4.4,200.7,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:41,Class A,235008380,55.979092,7.509772,Engaged in fishing,0.0,3.3,204.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:48,Class A,235008380,55.979,7.509705,Engaged in fishing,,4.5,251.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:51,Class A,235008380,55.978953,7.509708,Engaged in fishing,0.0,3.7,158.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:58:55,Class A,235008380,55.978922,7.509633,Engaged in fishing,0.0,3.3,202.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:01,Class A,235008380,55.97883,7.509568,Engaged in fishing,,2.1,217.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:04,Class A,235008380,55.978802,7.509582,Engaged in fishing,0.0,6.2,170.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:07,Class A,235008380,55.978752,7.509518,Engaged in fishing,0.0,3.2,225.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:11,Class A,235008380,55.978675,7.509513,Engaged in fishing,0.0,2.9,249.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:15,Class A,235008380,55.978627,7.509452,Engaged in fishing,0.0,3.9,135.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:18,Class A,235008380,55.978602,7.509462,Engaged in fishing,0.0,5.1,220.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:24,Class A,235008380,55.978503,7.509412,Engaged in fishing,0.0,3.3,223.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
2024-11-26 16:59:27,Class A,235008380,55.978448,7.509385,Engaged in fishing,0.0,4.0,144.8,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,13.0
