Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:07:32,Class A,266212000,57.648218,10.631757,Under way using engine,0.0,0.7,33.0,296.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:07:44,Class A,266212000,57.64826,10.631805,Under way using engine,0.0,0.7,33.2,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:07:44,Class A,266212000,57.64826,10.631805,Under way using engine,0.0,0.7,33.2,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:07:53,Class A,266212000,57.648265,10.631818,Under way using engine,0.0,0.7,34.1,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:07:53,Class A,266212000,57.648265,10.631818,Under way using engine,0.0,0.7,34.1,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:02,Class A,266212000,57.648267,10.631837,Under way using engine,,0.7,33.4,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:02,Class A,266212000,57.648267,10.631837,Under way using engine,,0.7,33.4,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:14,Class A,266212000,57.648302,10.631885,Under way using engine,,0.6,33.9,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:14,Class A,266212000,57.648302,10.631885,Under way using engine,,0.6,33.9,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:22,Class A,266212000,57.648325,10.631913,Under way using engine,,0.7,34.0,285.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:22,Class A,266212000,57.648325,10.631913,Under way using engine,,0.7,34.0,285.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:32,Class A,266212000,57.648345,10.63195,Under way using engine,,0.7,33.7,283.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:32,Class A,266212000,57.648345,10.63195,Under way using engine,,0.7,33.7,283.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:44,Class A,266212000,57.648378,10.631988,Under way using engine,,0.7,33.8,280.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:44,Class A,266212000,57.648378,10.631988,Under way using engine,,0.7,33.8,280.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:08:53,Class A,266212000,57.648398,10.632018,Under way using engine,0.0,0.6,33.9,278.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:02,Class A,266212000,57.648417,10.632048,Under way using engine,,0.7,33.4,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:02,Class A,266212000,57.648417,10.632048,Under way using engine,,0.7,33.4,276.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:14,Class A,266212000,57.648445,10.632083,Under way using engine,,0.6,31.3,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:14,Class A,266212000,57.648445,10.632083,Under way using engine,,0.6,31.3,273.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:22,Class A,266212000,57.648458,10.632115,Under way using engine,,0.6,29.3,271.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:22,Class A,266212000,57.648458,10.632115,Under way using engine,,0.6,29.3,271.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:32,Class A,266212000,57.648483,10.632138,Under way using engine,,0.5,26.1,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:32,Class A,266212000,57.648483,10.632138,Under way using engine,,0.5,26.1,268.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:44,Class A,266212000,57.648517,10.632158,Under way using engine,,0.5,19.4,265.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:44,Class A,266212000,57.648517,10.632158,Under way using engine,,0.5,19.4,265.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:09:52,Class A,266212000,57.648543,10.632157,Under way using engine,,0.5,12.8,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:02,Class A,266212000,57.648567,10.632147,Under way using engine,0.0,0.4,6.3,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:14,Class A,266212000,57.648597,10.63213,Under way using engine,0.0,0.4,356.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:22,Class A,266212000,57.648615,10.632108,Under way using engine,0.0,0.3,350.2,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:22,Class A,266212000,57.648615,10.632108,Under way using engine,0.0,0.3,350.2,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:32,Class A,266212000,57.648628,10.632093,Under way using engine,0.0,0.3,341.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:32,Class A,266212000,57.648628,10.632093,Under way using engine,0.0,0.3,341.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:44,Class A,266212000,57.648657,10.632067,Under way using engine,0.0,0.3,331.3,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:44,Class A,266212000,57.648657,10.632067,Under way using engine,0.0,0.3,331.3,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:10:52,Class A,266212000,57.648675,10.632052,Under way using engine,0.0,0.2,327.2,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:02,Class A,266212000,57.648682,10.632042,Under way using engine,0.0,0.2,321.4,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:02,Class A,266212000,57.648682,10.632042,Under way using engine,0.0,0.2,321.4,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:13,Class A,266212000,57.648682,10.632018,Under way using engine,0.0,0.2,314.5,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:13,Class A,266212000,57.648682,10.632018,Under way using engine,0.0,0.2,314.5,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:22,Class A,266212000,57.648682,10.632002,Under way using engine,0.0,0.2,306.8,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:22,Class A,266212000,57.648682,10.632002,Under way using engine,0.0,0.2,306.8,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:32,Class A,266212000,57.648677,10.631985,Under way using engine,0.0,0.1,302.0,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:32,Class A,266212000,57.648677,10.631985,Under way using engine,0.0,0.1,302.0,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:43,Class A,266212000,57.64867,10.631965,Under way using engine,0.0,0.1,302.0,245.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:43,Class A,266212000,57.64867,10.631965,Under way using engine,0.0,0.1,302.0,245.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:11:52,Class A,266212000,57.648665,10.631952,Under way using engine,0.0,0.1,302.0,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:02,Class A,266212000,57.64867,10.631935,Under way using engine,0.0,0.2,264.3,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:05,Class A,266212000,57.64867,10.631935,Under way using engine,0.0,0.2,264.3,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:13,Class A,266212000,57.648662,10.631913,Under way using engine,0.0,0.2,247.2,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:22,Class A,266212000,57.648652,10.6319,Under way using engine,0.0,0.3,231.4,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:22,Class A,266212000,57.648652,10.6319,Under way using engine,0.0,0.3,231.4,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:32,Class A,266212000,57.648637,10.631888,Under way using engine,0.0,0.3,219.7,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:43,Class A,266212000,57.648617,10.631868,Under way using engine,0.0,0.3,210.5,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:12:52,Class A,266212000,57.648603,10.631847,Under way using engine,0.0,0.3,203.7,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:03,Class A,266212000,57.64858,10.631837,Under way using engine,0.0,0.4,197.5,245.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:03,Class A,266212000,57.64858,10.631837,Under way using engine,0.0,0.4,197.5,245.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:13,Class A,266212000,57.648557,10.631828,Under way using engine,0.0,0.4,194.9,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:13,Class A,266212000,57.648557,10.631828,Under way using engine,0.0,0.4,194.9,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:22,Class A,266212000,57.648532,10.631832,Under way using engine,0.0,0.4,191.4,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:22,Class A,266212000,57.648532,10.631832,Under way using engine,0.0,0.4,191.4,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:32,Class A,266212000,57.648507,10.631835,Under way using engine,0.0,0.4,188.5,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:32,Class A,266212000,57.648507,10.631835,Under way using engine,0.0,0.4,188.5,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:43,Class A,266212000,57.64848,10.631832,Under way using engine,0.0,0.4,186.9,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:43,Class A,266212000,57.64848,10.631832,Under way using engine,0.0,0.4,186.9,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:52,Class A,266212000,57.648455,10.631832,Under way using engine,0.0,0.4,186.1,249.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:13:52,Class A,266212000,57.648455,10.631832,Under way using engine,0.0,0.4,186.1,249.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:03,Class A,266212000,57.64842,10.63184,Under way using engine,0.0,0.4,184.6,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:03,Class A,266212000,57.64842,10.63184,Under way using engine,0.0,0.4,184.6,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:13,Class A,266212000,57.648405,10.63184,Under way using engine,0.0,0.4,183.4,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:13,Class A,266212000,57.648405,10.63184,Under way using engine,0.0,0.4,183.4,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:22,Class A,266212000,57.648387,10.631835,Under way using engine,0.0,0.4,182.6,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:22,Class A,266212000,57.648387,10.631835,Under way using engine,0.0,0.4,182.6,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:32,Class A,266212000,57.648362,10.631837,Under way using engine,0.0,0.4,182.3,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:32,Class A,266212000,57.648362,10.631837,Under way using engine,0.0,0.4,182.3,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:43,Class A,266212000,57.648347,10.631835,Under way using engine,0.0,0.4,181.6,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:43,Class A,266212000,57.648347,10.631835,Under way using engine,0.0,0.4,181.6,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:53,Class A,266212000,57.648337,10.631842,Under way using engine,0.0,0.5,181.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:14:53,Class A,266212000,57.648337,10.631842,Under way using engine,0.0,0.5,181.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:03,Class A,266212000,57.648305,10.631843,Under way using engine,0.0,0.4,182.2,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:03,Class A,266212000,57.648305,10.631843,Under way using engine,0.0,0.4,182.2,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:13,Class A,266212000,57.648278,10.63184,Under way using engine,0.0,0.5,182.7,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:13,Class A,266212000,57.648278,10.63184,Under way using engine,0.0,0.5,182.7,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:23,Class A,266212000,57.648252,10.631835,Under way using engine,0.0,0.5,182.8,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:32,Class A,266212000,57.648225,10.631832,Under way using engine,0.0,0.4,182.9,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:43,Class A,266212000,57.648195,10.631828,Under way using engine,0.0,0.4,183.5,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:43,Class A,266212000,57.648195,10.631828,Under way using engine,0.0,0.4,183.5,264.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:53,Class A,266212000,57.64817,10.631832,Under way using engine,0.0,0.4,183.8,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:15:53,Class A,266212000,57.64817,10.631832,Under way using engine,0.0,0.4,183.8,266.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
2024-11-23 04:16:03,Class A,266212000,57.64814,10.631832,Under way using engine,0.0,0.4,184.5,267.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,47
