Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 07:23:55,Class A,218816000,55.0705,7.420833,Under way using engine,-5.4,11.2,349.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:24:04,Class A,218816000,55.071,7.420667,Under way using engine,-16.1,11.3,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:24:25,Class A,218816000,55.072167,7.4205,Under way using engine,0.0,11.2,352.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:24:45,Class A,218816000,55.073167,7.420167,Under way using engine,-14.5,11.2,352.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:24:54,Class A,218816000,55.0735,7.42,Under way using engine,12.9,11.2,352.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:04,Class A,218816000,55.074,7.419833,Under way using engine,3.6,11.3,351.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:14,Class A,218816000,55.074667,7.419667,Under way using engine,-27.9,11.3,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:25,Class A,218816000,55.075167,7.4195,Under way using engine,-17.9,11.2,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:35,Class A,218816000,55.075667,7.419333,Under way using engine,2.9,11.2,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:45,Class A,218816000,55.076167,7.419167,Under way using engine,17.9,11.2,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:25:54,Class A,218816000,55.076667,7.419167,Under way using engine,1.1,11.2,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:04,Class A,218816000,55.077167,7.419,Under way using engine,14.5,11.2,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:14,Class A,218816000,55.077667,7.418833,Under way using engine,12.9,11.3,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:25,Class A,218816000,55.078333,7.418667,Under way using engine,-3.6,11.3,351.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:35,Class A,218816000,55.078833,7.4185,Under way using engine,1.1,11.3,352.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:45,Class A,218816000,55.079333,7.418333,Under way using engine,37.5,11.2,351.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:26:54,Class A,218816000,55.079667,7.418333,Under way using engine,-11.4,11.2,351.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:14,Class A,218816000,55.080833,7.418,Under way using engine,3.6,11.3,352.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:25,Class A,218816000,55.081333,7.417833,Under way using engine,0.0,11.3,351.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:35,Class A,218816000,55.081833,7.417667,Under way using engine,-21.6,11.3,351.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:45,Class A,218816000,55.082333,7.4175,Under way using engine,11.4,11.2,350.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:45,Class A,218816000,55.082333,7.4175,Under way using engine,11.4,11.2,350.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
2024-11-26 07:27:54,Class A,218816000,55.082667,7.417333,Under way using engine,-5.4,11.1,350.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,1.0
