Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:34:55,Class A,235008380,55.919502,7.302238,Engaged in fishing,0.0,4.7,62.3,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:34:58,Class A,235008380,55.919505,7.30235,Engaged in fishing,0.0,4.0,79.3,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:04,Class A,235008380,55.919547,7.302548,Engaged in fishing,0.0,4.4,92.5,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:11,Class A,235008380,55.919582,7.302805,Engaged in fishing,0.0,4.9,99.9,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:18,Class A,235008380,55.919618,7.30304,Engaged in fishing,0.0,4.9,99.4,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:24,Class A,235008380,55.919663,7.303245,Engaged in fishing,0.0,2.7,51.8,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:31,Class A,235008380,55.919717,7.303493,Engaged in fishing,,4.8,108.6,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:36,Class A,235008380,55.919755,7.303628,Engaged in fishing,0.0,4.4,75.2,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:43,Class A,235008380,55.919788,7.303887,Engaged in fishing,0.0,3.8,60.5,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:35:55,Class A,235008380,55.919877,7.304292,Engaged in fishing,0.0,4.5,74.7,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:04,Class A,235008380,55.919948,7.304598,Engaged in fishing,,4.8,84.9,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:11,Class A,235008380,55.91997,7.30484,Engaged in fishing,0.0,5.3,92.8,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:18,Class A,235008380,55.920002,7.305058,Engaged in fishing,,3.2,78.8,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:31,Class A,235008380,55.920092,7.305552,Engaged in fishing,,4.6,73.8,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:34,Class A,235008380,55.920137,7.305618,Engaged in fishing,,6.5,37.9,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:45,Class A,235008380,55.920212,7.306038,Engaged in fishing,0.0,5.5,84.8,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:51,Class A,235008380,55.920252,7.30623,Engaged in fishing,0.0,4.3,45.2,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:55,Class A,235008380,55.920268,7.30637,Engaged in fishing,0.0,5.4,48.8,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:36:58,Class A,235008380,55.920298,7.306445,Engaged in fishing,,4.7,69.0,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:04,Class A,235008380,55.92033,7.306687,Engaged in fishing,,4.1,70.2,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:11,Class A,235008380,55.920368,7.306932,Engaged in fishing,0.0,3.8,87.7,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:18,Class A,235008380,55.920395,7.307135,Engaged in fishing,0.0,5.0,81.3,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:38,Class A,235008380,55.920527,7.30791,Engaged in fishing,0.0,4.4,77.6,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:45,Class A,235008380,55.920573,7.308142,Engaged in fishing,,4.1,78.3,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:55,Class A,235008380,55.920625,7.308527,Engaged in fishing,,4.9,55.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:37:58,Class A,235008380,55.92064,7.308592,Engaged in fishing,,4.6,91.2,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:04,Class A,235008380,55.920683,7.30885,Engaged in fishing,0.0,4.7,94.1,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:14,Class A,235008380,55.92073,7.309172,Engaged in fishing,0.0,5.0,84.8,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:18,Class A,235008380,55.920785,7.309317,Engaged in fishing,,4.9,90.6,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:31,Class A,235008380,55.920865,7.309842,Engaged in fishing,,5.2,98.8,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:38,Class A,235008380,55.920898,7.310082,Engaged in fishing,0.0,5.4,75.6,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:45,Class A,235008380,55.92095,7.310327,Engaged in fishing,0.0,4.3,63.8,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:51,Class A,235008380,55.920998,7.310543,Engaged in fishing,0.0,3.8,83.4,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:38:58,Class A,235008380,55.92104,7.310792,Engaged in fishing,0.0,6.3,55.3,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:04,Class A,235008380,55.92108,7.310988,Engaged in fishing,0.0,5.3,39.4,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:14,Class A,235008380,55.921138,7.311322,Engaged in fishing,,5.5,106.0,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:18,Class A,235008380,55.921165,7.31147,Engaged in fishing,0.0,6.3,29.6,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:31,Class A,235008380,55.921247,7.311953,Engaged in fishing,,4.9,101.2,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:33,Class A,235008380,55.921252,7.312033,Engaged in fishing,0.0,5.2,55.0,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:45,Class A,235008380,55.921335,7.312453,Engaged in fishing,0.0,5.2,56.6,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:51,Class A,235008380,55.921375,7.312665,Engaged in fishing,0.0,4.3,47.2,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:39:54,Class A,235008380,55.921402,7.312732,Engaged in fishing,0.0,5.2,71.9,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:04,Class A,235008380,55.92147,7.313122,Engaged in fishing,,3.9,69.1,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:06,Class A,235008380,55.92148,7.313192,Engaged in fishing,0.0,5.2,67.5,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:11,Class A,235008380,55.921512,7.313363,Engaged in fishing,0.0,4.2,64.2,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:14,Class A,235008380,55.92151,7.313437,Engaged in fishing,,4.9,95.0,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:25,Class A,235008380,55.921583,7.313848,Engaged in fishing,,4.6,78.5,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:31,Class A,235008380,55.921645,7.314052,Engaged in fishing,,4.2,51.4,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:38,Class A,235008380,55.921727,7.314287,Engaged in fishing,0.0,5.8,71.0,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:45,Class A,235008380,55.921775,7.314518,Engaged in fishing,0.0,4.9,66.0,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:54,Class A,235008380,55.921838,7.314793,Engaged in fishing,,4.8,63.3,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:40:58,Class A,235008380,55.921865,7.314938,Engaged in fishing,,4.0,69.0,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:04,Class A,235008380,55.921913,7.315193,Engaged in fishing,0.0,5.2,85.8,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:14,Class A,235008380,55.921965,7.315512,Engaged in fishing,,4.3,67.9,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:18,Class A,235008380,55.921992,7.31568,Engaged in fishing,0.0,5.0,73.1,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:25,Class A,235008380,55.922043,7.315917,Engaged in fishing,,5.3,60.3,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:33,Class A,235008380,55.922098,7.316203,Engaged in fishing,,4.7,82.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:38,Class A,235008380,55.922132,7.316415,Engaged in fishing,0.0,5.0,68.2,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:45,Class A,235008380,55.922177,7.316648,Engaged in fishing,,4.9,76.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:54,Class A,235008380,55.922217,7.316935,Engaged in fishing,0.0,3.8,86.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:41:58,Class A,235008380,55.922245,7.317118,Engaged in fishing,0.0,6.0,48.8,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:05,Class A,235008380,55.922298,7.31731,Engaged in fishing,0.0,7.3,18.4,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:11,Class A,235008380,55.922357,7.317545,Engaged in fishing,,4.2,25.4,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:14,Class A,235008380,55.922368,7.317613,Engaged in fishing,0.0,5.6,95.9,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:25,Class A,235008380,55.922457,7.318022,Engaged in fishing,,4.9,51.4,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:31,Class A,235008380,55.922497,7.318222,Engaged in fishing,0.0,3.9,60.5,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:38,Class A,235008380,55.922538,7.318475,Engaged in fishing,0.0,3.9,63.2,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:45,Class A,235008380,55.922588,7.318703,Engaged in fishing,0.0,4.2,66.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:51,Class A,235008380,55.922623,7.31892,Engaged in fishing,0.0,3.7,70.1,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:54,Class A,235008380,55.922615,7.318988,Engaged in fishing,0.0,5.3,95.8,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:42:58,Class A,235008380,55.92266,7.319187,Engaged in fishing,,4.5,83.9,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:04,Class A,235008380,55.922707,7.319358,Engaged in fishing,,5.2,88.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:11,Class A,235008380,55.922737,7.31962,Engaged in fishing,0.0,3.6,55.7,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:14,Class A,235008380,55.922745,7.319678,Engaged in fishing,,4.8,88.5,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:18,Class A,235008380,55.922792,7.319858,Engaged in fishing,,4.1,74.2,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:25,Class A,235008380,55.922838,7.320093,Engaged in fishing,,4.7,92.6,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
2024-11-30 04:43:31,Class A,235008380,55.9229,7.3203,Engaged in fishing,,4.4,91.7,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,147.0
