Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:30:30,Class A,235003400,55.784877,7.454258,Engaged in fishing,,3.5,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:30:42,Class A,235003400,55.784702,7.454205,Engaged in fishing,,3.9,187.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:30:52,Class A,235003400,55.784537,7.454162,Engaged in fishing,,3.6,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:31:00,Class A,235003400,55.784387,7.454122,Engaged in fishing,,4.1,190.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:31:11,Class A,235003400,55.7842,7.454087,Engaged in fishing,,3.3,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:31:21,Class A,235003400,55.784055,7.45404,Engaged in fishing,,3.5,193.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:31:42,Class A,235003400,55.783705,7.45394,Engaged in fishing,,3.6,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:31:52,Class A,235003400,55.783555,7.453885,Engaged in fishing,,3.2,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:32:00,Class A,235003400,55.783413,7.45384,Engaged in fishing,,3.2,187.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:32:11,Class A,235003400,55.783215,7.453815,Engaged in fishing,,3.9,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:32:30,Class A,235003400,55.782908,7.453742,Engaged in fishing,,3.2,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:32:52,Class A,235003400,55.782563,7.453655,Engaged in fishing,,3.5,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:33:00,Class A,235003400,55.782428,7.453623,Engaged in fishing,,3.7,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:33:10,Class A,235003400,55.78226,7.453565,Engaged in fishing,,3.4,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:34:10,Class A,235003400,55.781277,7.453335,Engaged in fishing,,3.6,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:34:21,Class A,235003400,55.781115,7.453287,Engaged in fishing,,3.7,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:34:52,Class A,235003400,55.780618,7.453147,Engaged in fishing,,3.9,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:35:00,Class A,235003400,55.78049,7.453118,Engaged in fishing,,3.6,184.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:35:10,Class A,235003400,55.780298,7.453093,Engaged in fishing,,3.5,191.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:36:00,Class A,235003400,55.779492,7.452838,Engaged in fishing,,3.6,189.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:36:10,Class A,235003400,55.779295,7.4528,Engaged in fishing,,3.5,191.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:36:17,Class A,235003400,55.779295,7.4528,Engaged in fishing,,3.5,191.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:37:11,Class A,235003400,55.778302,7.452577,Engaged in fishing,,3.6,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:37:41,Class A,235003400,55.777807,7.452547,Engaged in fishing,,3.7,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
2024-05-24 17:37:51,Class A,235003400,55.777627,7.452522,Engaged in fishing,,3.5,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,260
