Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:35:32,Class A,220600000,55.636575,7.196368,Under way using engine,8.7,14.0,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:35:38,Class A,220600000,55.636318,7.196705,Under way using engine,-12.9,13.9,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:35:44,Class A,220600000,55.636055,7.19705,Under way using engine,7.5,14.1,143.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:35:50,Class A,220600000,55.635533,7.197737,Under way using engine,7.5,14.0,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:35:56,Class A,220600000,55.635275,7.19808,Under way using engine,1.1,14.0,143.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:02,Class A,220600000,55.635012,7.198418,Under way using engine,-5.4,14.0,143.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:20,Class A,220600000,55.633967,7.199798,Under way using engine,-11.4,14.0,143.1,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:31,Class A,220600000,55.633967,7.199798,Under way using engine,-11.4,14.0,143.1,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:32,Class A,220600000,55.633445,7.200488,Under way using engine,-5.4,14.0,143.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:50,Class A,220600000,55.632403,7.201867,Under way using engine,6.4,14.1,143.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:36:56,Class A,220600000,55.632145,7.202207,Under way using engine,-2.9,14.0,143.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:02,Class A,220600000,55.631885,7.202553,Under way using engine,-2.9,14.0,143.1,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:20,Class A,220600000,55.630852,7.203937,Under way using engine,3.6,13.9,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:26,Class A,220600000,55.630592,7.204278,Under way using engine,-7.5,14.0,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:32,Class A,220600000,55.630333,7.204628,Under way using engine,2.2,14.0,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:38,Class A,220600000,55.630073,7.204967,Under way using engine,1.1,14.0,143.2,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:44,Class A,220600000,55.629812,7.205312,Under way using engine,-2.2,14.0,143.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:50,Class A,220600000,55.629293,7.206,Under way using engine,1.1,14.0,143.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:37:56,Class A,220600000,55.629033,7.206352,Under way using engine,0.0,14.0,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:02,Class A,220600000,55.62877,7.206697,Under way using engine,11.4,14.1,143.1,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:26,Class A,220600000,55.62747,7.20841,Under way using engine,-2.2,14.0,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:32,Class A,220600000,55.627212,7.208753,Under way using engine,1.1,13.9,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:38,Class A,220600000,55.626955,7.2091,Under way using engine,-2.9,13.9,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:44,Class A,220600000,55.626697,7.20945,Under way using engine,-1.1,14.0,142.6,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:38:50,Class A,220600000,55.626175,7.21015,Under way using engine,7.5,14.1,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:02,Class A,220600000,55.625662,7.210843,Under way using engine,-2.2,14.0,142.6,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:08,Class A,220600000,55.6254,7.211195,Under way using engine,5.4,14.1,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:19,Class A,220600000,55.624888,7.211883,Under way using engine,0.0,13.9,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:26,Class A,220600000,55.624362,7.212578,Under way using engine,0.0,14.1,143.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:38,Class A,220600000,55.623847,7.213267,Under way using engine,1.1,14.0,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:39:50,Class A,220600000,55.623067,7.214315,Under way using engine,0.0,14.1,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:02,Class A,220600000,55.622548,7.215007,Under way using engine,-5.4,14.1,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:08,Class A,220600000,55.62229,7.215357,Under way using engine,1.1,14.0,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:19,Class A,220600000,55.62177,7.216053,Under way using engine,1.1,14.1,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:26,Class A,220600000,55.62125,7.216748,Under way using engine,-6.4,14.0,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:32,Class A,220600000,55.62099,7.217098,Under way using engine,8.7,14.1,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:50,Class A,220600000,55.620213,7.218147,Under way using engine,0.0,14.0,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:40:56,Class A,220600000,55.619693,7.218853,Under way using engine,-1.1,14.1,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:02,Class A,220600000,55.61944,7.219205,Under way using engine,6.4,14.0,142.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:08,Class A,220600000,55.619182,7.219553,Under way using engine,-6.4,14.0,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:19,Class A,220600000,55.61866,7.220248,Under way using engine,-8.7,14.1,142.9,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:26,Class A,220600000,55.618138,7.22094,Under way using engine,-8.7,14.1,142.8,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:32,Class A,220600000,55.617875,7.221292,Under way using engine,5.4,14.2,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:38,Class A,220600000,55.617615,7.22165,Under way using engine,-5.4,14.2,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:50,Class A,220600000,55.617102,7.222345,Under way using engine,11.4,14.0,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:41:56,Class A,220600000,55.616578,7.223043,Under way using engine,1.1,14.1,142.9,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:02,Class A,220600000,55.61632,7.223387,Under way using engine,-2.2,14.0,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:08,Class A,220600000,55.616062,7.22373,Under way using engine,-1.1,14.0,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:32,Class A,220600000,55.614773,7.225488,Under way using engine,7.5,14.0,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:38,Class A,220600000,55.61451,7.225838,Under way using engine,-2.9,14.1,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:44,Class A,220600000,55.61425,7.22619,Under way using engine,0.0,14.1,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:42:50,Class A,220600000,55.613993,7.226537,Under way using engine,7.5,14.0,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:02,Class A,220600000,55.61321,7.227587,Under way using engine,2.2,14.1,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:08,Class A,220600000,55.612953,7.227937,Under way using engine,-2.9,14.0,142.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:19,Class A,220600000,55.612433,7.228633,Under way using engine,-7.5,14.0,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:26,Class A,220600000,55.61191,7.229335,Under way using engine,-1.1,14.2,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:38,Class A,220600000,55.611402,7.230027,Under way using engine,0.0,13.9,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:44,Class A,220600000,55.61114,7.230373,Under way using engine,5.4,14.1,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:50,Class A,220600000,55.61088,7.230723,Under way using engine,0.0,14.1,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:43:57,Class A,220600000,55.610362,7.23142,Under way using engine,-11.4,14.1,142.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:08,Class A,220600000,55.609847,7.232125,Under way using engine,1.1,14.0,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:14,Class A,220600000,55.60959,7.232468,Under way using engine,5.4,13.9,142.6,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:19,Class A,220600000,55.609333,7.232818,Under way using engine,-14.5,14.0,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:32,Class A,220600000,55.608547,7.233863,Under way using engine,-1.1,14.0,143.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:38,Class A,220600000,55.608287,7.234208,Under way using engine,1.1,14.1,143.0,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:44,Class A,220600000,55.608027,7.234553,Under way using engine,-5.4,14.0,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:50,Class A,220600000,55.607765,7.234902,Under way using engine,-2.2,14.1,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:44:57,Class A,220600000,55.607248,7.235612,Under way using engine,-2.2,14.1,142.3,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:45:02,Class A,220600000,55.606988,7.235967,Under way using engine,2.9,14.1,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:45:08,Class A,220600000,55.60673,7.236315,Under way using engine,0.0,14.0,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:45:19,Class A,220600000,55.606208,7.237017,Under way using engine,3.6,14.2,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:45:26,Class A,220600000,55.605688,7.237713,Under way using engine,-2.9,14.1,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
2024-11-29 04:46:38,Class A,220600000,55.602052,7.24263,Under way using engine,-2.9,14.1,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,3.0
