Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:04:52,Class A,636014609,57.666655,10.704247,Under way using engine,0.0,1.7,23.2,25.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:00,Class A,636014609,57.666727,10.704307,Under way using engine,0.0,1.8,24.3,26.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:00,Class A,636014609,57.666727,10.704307,Under way using engine,0.0,1.8,24.3,26.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:11,Class A,636014609,57.666803,10.704387,Under way using engine,0.0,1.8,25.8,27.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:11,Class A,636014609,57.666803,10.704387,Under way using engine,0.0,1.8,25.8,27.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:18,Class A,636014609,57.666803,10.704387,Under way using engine,0.0,1.8,25.8,27.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:18,Class A,636014609,57.666803,10.704387,Under way using engine,0.0,1.8,25.8,27.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:18,Class A,636014609,57.666803,10.704387,Under way using engine,0.0,1.8,25.8,27.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:20,Class A,636014609,57.666878,10.704472,Under way using engine,0.0,1.8,26.5,28.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:20,Class A,636014609,57.666878,10.704472,Under way using engine,0.0,1.8,26.5,28.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:30,Class A,636014609,57.666965,10.704537,Under way using engine,0.0,1.9,27.5,29.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:40,Class A,636014609,57.66704,10.704625,Under way using engine,0.0,1.9,28.8,30.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:05:52,Class A,636014609,57.66713,10.704727,Under way using engine,0.0,1.9,29.9,32.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:00,Class A,636014609,57.667208,10.704802,Under way using engine,0.0,2.0,30.0,33.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:11,Class A,636014609,57.667293,10.704892,Under way using engine,0.0,2.0,30.9,34.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:11,Class A,636014609,57.667293,10.704892,Under way using engine,0.0,2.0,30.9,34.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:20,Class A,636014609,57.667383,10.704987,Under way using engine,0.0,2.1,31.9,35.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:20,Class A,636014609,57.667383,10.704987,Under way using engine,0.0,2.1,31.9,35.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:30,Class A,636014609,57.667472,10.705085,Under way using engine,0.0,2.1,32.8,36.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:40,Class A,636014609,57.667552,10.705197,Under way using engine,0.0,2.1,33.4,38.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:40,Class A,636014609,57.667552,10.705197,Under way using engine,0.0,2.1,33.4,38.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:40,Class A,636014609,57.667552,10.705197,Under way using engine,0.0,2.1,33.4,38.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:06:52,Class A,636014609,57.667647,10.705325,Under way using engine,0.0,2.2,34.6,39.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:00,Class A,636014609,57.667725,10.705428,Under way using engine,0.0,2.2,35.1,40.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:11,Class A,636014609,57.66781,10.705543,Under way using engine,0.0,2.2,35.9,42.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:11,Class A,636014609,57.66781,10.705543,Under way using engine,0.0,2.2,35.9,42.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:21,Class A,636014609,57.667907,10.705675,Under way using engine,0.0,2.3,36.6,43.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:21,Class A,636014609,57.667907,10.705675,Under way using engine,0.0,2.3,36.6,43.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:30,Class A,636014609,57.667983,10.705802,Under way using engine,0.0,2.3,38.0,44.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:40,Class A,636014609,57.668067,10.70594,Under way using engine,0.0,2.3,38.8,46.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:07:50,Class A,636014609,57.668153,10.706072,Under way using engine,0.0,2.3,39.8,47.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:00,Class A,636014609,57.668243,10.706205,Under way using engine,0.0,2.4,40.8,49.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:11,Class A,636014609,57.668328,10.70635,Under way using engine,0.0,2.4,42.0,50.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:21,Class A,636014609,57.668422,10.706515,Under way using engine,0.0,2.4,42.9,52.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:30,Class A,636014609,57.6685,10.706653,Under way using engine,0.0,2.5,44.1,53.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:40,Class A,636014609,57.668585,10.706812,Under way using engine,0.0,2.5,44.8,55.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:08:50,Class A,636014609,57.66867,10.70697,Under way using engine,0.0,2.5,46.1,56.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:00,Class A,636014609,57.66875,10.707138,Under way using engine,0.0,2.5,46.8,58.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:11,Class A,636014609,57.668833,10.707312,Under way using engine,,2.6,48.3,60.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:21,Class A,636014609,57.668923,10.707503,Under way using engine,0.0,2.6,49.2,62.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:30,Class A,636014609,57.668997,10.707665,Under way using engine,,2.6,50.1,63.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:30,Class A,636014609,57.668997,10.707665,Under way using engine,,2.6,50.1,63.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:40,Class A,636014609,57.669075,10.707848,Under way using engine,,2.7,50.9,65.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:50,Class A,636014609,57.669152,10.70804,Under way using engine,,2.7,52.6,67.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:09:50,Class A,636014609,57.669152,10.70804,Under way using engine,,2.7,52.6,67.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:00,Class A,636014609,57.669225,10.708233,Under way using engine,,2.7,53.8,69.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:00,Class A,636014609,57.669225,10.708233,Under way using engine,,2.7,53.8,69.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:21,Class A,636014609,57.669375,10.708673,Under way using engine,,2.8,56.4,73.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:21,Class A,636014609,57.669375,10.708673,Under way using engine,,2.8,56.4,73.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:30,Class A,636014609,57.669437,10.708867,Under way using engine,,2.8,57.8,75.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:41,Class A,636014609,57.669508,10.709088,Under way using engine,,2.9,59.0,78.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:41,Class A,636014609,57.669508,10.709088,Under way using engine,,2.9,59.0,78.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:50,Class A,636014609,57.669578,10.709317,Under way using engine,,3.0,60.0,80.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:10:50,Class A,636014609,57.669578,10.709317,Under way using engine,,3.0,60.0,80.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:00,Class A,636014609,57.669647,10.709553,Under way using engine,,3.0,61.1,83.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:00,Class A,636014609,57.669647,10.709553,Under way using engine,,3.0,61.1,83.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:11,Class A,636014609,57.669713,10.709803,Under way using engine,,3.1,63.0,86.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:18,Class A,636014609,57.669713,10.709803,Under way using engine,,3.1,63.0,86.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:18,Class A,636014609,57.669713,10.709803,Under way using engine,,3.1,63.0,86.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:21,Class A,636014609,57.669783,10.710083,Under way using engine,,3.2,65.2,90.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:21,Class A,636014609,57.669783,10.710083,Under way using engine,,3.2,65.2,90.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:30,Class A,636014609,57.669833,10.710317,Under way using engine,,3.2,67.6,93.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:30,Class A,636014609,57.669833,10.710317,Under way using engine,,3.2,67.6,93.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:41,Class A,636014609,57.669877,10.710593,Under way using engine,,3.2,70.3,97.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:41,Class A,636014609,57.669877,10.710593,Under way using engine,,3.2,70.3,97.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:49,Class A,636014609,57.669912,10.710812,Under way using engine,,3.3,72.6,100.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:50,Class A,636014609,57.669918,10.710872,Under way using engine,,3.3,73.1,100.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:50,Class A,636014609,57.669918,10.710872,Under way using engine,,3.3,73.1,100.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:54,Class A,636014609,57.669935,10.710992,Under way using engine,,3.3,73.7,102.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:54,Class A,636014609,57.669935,10.710992,Under way using engine,,3.3,73.7,102.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:57,Class A,636014609,57.669942,10.711047,Under way using engine,,3.3,74.9,103.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:11:57,Class A,636014609,57.669942,10.711047,Under way using engine,,3.3,74.9,103.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:01,Class A,636014609,57.66996,10.71119,Under way using engine,,3.4,76.2,104.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:01,Class A,636014609,57.66996,10.71119,Under way using engine,,3.4,76.2,104.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:05,Class A,636014609,57.669973,10.71131,Under way using engine,,3.4,77.4,106.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:05,Class A,636014609,57.669973,10.71131,Under way using engine,,3.4,77.4,106.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:08,Class A,636014609,57.669978,10.711398,Under way using engine,,3.4,78.7,107.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:11,Class A,636014609,57.669982,10.711458,Under way using engine,,3.4,79.4,108.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:14,Class A,636014609,57.66999,10.71157,Under way using engine,,3.4,80.1,109.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
2024-11-23 05:12:14,Class A,636014609,57.66999,10.71157,Under way using engine,,3.4,80.1,109.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,26/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0,53
