Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:20:31,Class A,219004203,55.939167,7.96055,Engaged in fishing,0.0,7.9,54.9,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:20:51,Class A,219004203,55.939617,7.961567,Engaged in fishing,,7.6,50.0,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:20:58,Class A,219004203,55.939767,7.961933,Engaged in fishing,0.0,7.8,54.4,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:21:01,Class A,219004203,55.939833,7.962083,Engaged in fishing,,7.8,53.6,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:21:11,Class A,219004203,55.940067,7.962667,Engaged in fishing,,7.7,51.9,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:21:19,Class A,219004203,55.940233,7.963083,Engaged in fishing,0.0,8.1,54.8,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:21:31,Class A,219004203,55.940483,7.96365,Engaged in fishing,,7.9,51.1,43.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:21:51,Class A,219004203,55.94095,7.964667,Engaged in fishing,,7.6,50.6,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:01,Class A,219004203,55.941167,7.965167,Engaged in fishing,,7.6,49.2,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:10,Class A,219004203,55.9414,7.965667,Engaged in fishing,,7.8,52.3,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:19,Class A,219004203,55.941567,7.966083,Engaged in fishing,,7.9,50.8,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:31,Class A,219004203,55.941833,7.966717,Engaged in fishing,0.0,7.6,50.6,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:41,Class A,219004203,55.942067,7.967233,Engaged in fishing,,7.8,50.8,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:22:51,Class A,219004203,55.942283,7.967717,Engaged in fishing,,7.7,51.2,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:23:01,Class A,219004203,55.9425,7.96825,Engaged in fishing,0.0,7.9,53.7,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:23:10,Class A,219004203,55.942733,7.96875,Engaged in fishing,,7.7,49.9,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:23:30,Class A,219004203,55.943133,7.969767,Engaged in fishing,,7.8,55.8,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:23:41,Class A,219004203,55.943383,7.970333,Engaged in fishing,0.0,7.8,51.8,43.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:23:50,Class A,219004203,55.943583,7.970783,Engaged in fishing,,7.7,57.5,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:24:01,Class A,219004203,55.943817,7.971333,Engaged in fishing,0.0,7.7,55.6,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:24:10,Class A,219004203,55.944033,7.971867,Engaged in fishing,,7.6,53.7,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:24:30,Class A,219004203,55.944417,7.972817,Engaged in fishing,,7.6,53.0,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:24:41,Class A,219004203,55.944683,7.973417,Engaged in fishing,,7.8,51.7,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:24:50,Class A,219004203,55.944883,7.973883,Engaged in fishing,0.0,7.8,54.8,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:01,Class A,219004203,55.945117,7.97445,Engaged in fishing,,7.9,47.6,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:10,Class A,219004203,55.94535,7.974967,Engaged in fishing,,7.7,52.7,53.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:15,Class A,219004203,55.945417,7.975183,Engaged in fishing,,7.8,54.6,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:17,Class A,219004203,55.945467,7.975367,Engaged in fishing,,8.1,57.6,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:21,Class A,219004203,55.945467,7.975367,Engaged in fishing,,8.1,57.6,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:24,Class A,219004203,55.9456,7.975667,Engaged in fishing,0.0,7.6,52.4,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:28,Class A,219004203,55.9457,7.975867,Engaged in fishing,,7.9,53.0,43.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:30,Class A,219004203,55.9457,7.975867,Engaged in fishing,,8.0,52.2,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:33,Class A,219004203,55.945817,7.9761,Engaged in fishing,,7.6,46.9,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:41,Class A,219004203,55.946,7.9765,Engaged in fishing,,8.0,49.1,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:43,Class A,219004203,55.94605,7.9766,Engaged in fishing,0.0,7.9,52.9,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:46,Class A,219004203,55.946133,7.9768,Engaged in fishing,,7.8,52.1,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:25:50,Class A,219004203,55.946217,7.976933,Engaged in fishing,,7.8,43.6,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:26:01,Class A,219004203,55.946467,7.977483,Engaged in fishing,,7.8,52.1,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:26:10,Class A,219004203,55.946683,7.978,Engaged in fishing,,7.8,52.8,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:26:30,Class A,219004203,55.9471,7.979,Engaged in fishing,,7.9,55.2,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:26:41,Class A,219004203,55.947317,7.979583,Engaged in fishing,0.0,7.7,55.0,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:26:50,Class A,219004203,55.947533,7.98005,Engaged in fishing,,7.8,50.1,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:27:00,Class A,219004203,55.947767,7.98055,Engaged in fishing,,7.7,50.3,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:27:10,Class A,219004203,55.948,7.981117,Engaged in fishing,,7.9,53.7,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:27:30,Class A,219004203,55.948417,7.982033,Engaged in fishing,,7.9,50.2,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:27:41,Class A,219004203,55.9487,7.9826,Engaged in fishing,,7.7,48.8,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:27:50,Class A,219004203,55.9489,7.983067,Engaged in fishing,,7.8,52.2,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:00,Class A,219004203,55.9491,7.9836,Engaged in fishing,0.0,7.9,54.4,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:07,Class A,219004203,55.94925,7.983967,Engaged in fishing,,7.7,54.9,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:10,Class A,219004203,55.949333,7.984167,Engaged in fishing,,7.6,51.3,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:14,Class A,219004203,55.9494,7.984317,Engaged in fishing,0.0,7.7,50.1,43.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:30,Class A,219004203,55.94975,7.985067,Engaged in fishing,,7.7,52.6,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:41,Class A,219004203,55.95005,7.9857,Engaged in fishing,,7.4,52.8,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:28:50,Class A,219004203,55.950233,7.986083,Engaged in fishing,,7.5,52.5,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:00,Class A,219004203,55.950433,7.986633,Engaged in fishing,,7.7,55.3,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:10,Class A,219004203,55.95065,7.987217,Engaged in fishing,,7.8,54.7,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:21,Class A,219004203,55.950867,7.987733,Engaged in fishing,0.0,7.9,55.1,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:30,Class A,219004203,55.951067,7.9882,Engaged in fishing,0.0,7.9,55.1,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:41,Class A,219004203,55.951333,7.988817,Engaged in fishing,,7.9,54.2,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:29:50,Class A,219004203,55.951517,7.9892,Engaged in fishing,,7.7,50.5,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:00,Class A,219004203,55.95175,7.989717,Engaged in fishing,0.0,7.7,51.8,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:10,Class A,219004203,55.951983,7.990267,Engaged in fishing,0.0,7.8,48.2,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:21,Class A,219004203,55.952217,7.99075,Engaged in fishing,,7.6,48.5,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:30,Class A,219004203,55.952433,7.9912,Engaged in fishing,,7.8,48.0,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:41,Class A,219004203,55.9527,7.991817,Engaged in fishing,,7.7,57.1,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:30:50,Class A,219004203,55.952867,7.992233,Engaged in fishing,0.0,7.9,55.9,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:00,Class A,219004203,55.953083,7.99275,Engaged in fishing,,7.8,54.0,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:10,Class A,219004203,55.953317,7.993317,Engaged in fishing,0.0,7.7,51.3,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:21,Class A,219004203,55.953317,7.993317,Engaged in fishing,0.0,7.7,51.3,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:21,Class A,219004203,55.953517,7.99385,Engaged in fishing,,7.8,56.5,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:30,Class A,219004203,55.953717,7.994317,Engaged in fishing,,8.1,60.2,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:41,Class A,219004203,55.954,7.9949,Engaged in fishing,0.0,7.6,52.5,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:31:51,Class A,219004203,55.9542,7.995367,Engaged in fishing,,7.8,53.5,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:00,Class A,219004203,55.9544,7.995817,Engaged in fishing,0.0,7.8,54.8,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:10,Class A,219004203,55.95465,7.996367,Engaged in fishing,,7.8,53.9,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:21,Class A,219004203,55.954883,7.996883,Engaged in fishing,,7.7,51.1,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:30,Class A,219004203,55.955067,7.99735,Engaged in fishing,,7.7,49.8,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:41,Class A,219004203,55.955317,7.997967,Engaged in fishing,,7.7,54.2,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:32:51,Class A,219004203,55.955517,7.99845,Engaged in fishing,,7.6,51.4,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:33:00,Class A,219004203,55.955733,7.9989,Engaged in fishing,,7.8,51.5,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:33:11,Class A,219004203,55.955983,7.999433,Engaged in fishing,0.0,7.7,51.7,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
2024-05-23 21:33:21,Class A,219004203,55.9562,7.999967,Engaged in fishing,,7.8,52.7,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,82
