Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:00:00,Class A,244700959,55.493367,7.825408,Under way using engine,-30.2,0.0,281.9,7.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:02,Class A,244700959,55.493367,7.825407,Under way using engine,35.0,0.3,281.1,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:04,Class A,244700959,55.493368,7.825403,Under way using engine,35.0,0.1,290.1,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:06,Class A,244700959,55.493367,7.825402,Under way using engine,-8.7,0.1,195.4,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:10,Class A,244700959,55.493368,7.8254,Under way using engine,-14.5,0.1,96.6,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:12,Class A,244700959,55.493368,7.8254,Under way using engine,1.1,0.1,283.4,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:14,Class A,244700959,55.493368,7.825402,Under way using engine,-25.7,0.2,89.3,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:16,Class A,244700959,55.493368,7.825402,Under way using engine,32.5,0.2,128.7,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:18,Class A,244700959,55.493368,7.825402,Under way using engine,2.9,0.1,304.0,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:20,Class A,244700959,55.493368,7.825402,Under way using engine,27.9,0.0,116.2,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:22,Class A,244700959,55.493368,7.8254,Under way using engine,12.9,0.1,285.7,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:26,Class A,244700959,55.493368,7.8254,Under way using engine,11.4,0.0,274.6,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:28,Class A,244700959,55.493368,7.8254,Under way using engine,-12.9,0.1,101.0,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:30,Class A,244700959,55.493368,7.825402,Under way using engine,1.1,0.1,223.9,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:36,Class A,244700959,55.493368,7.825397,Under way using engine,1.1,0.4,147.7,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:42,Class A,244700959,55.493368,7.825403,Under way using engine,14.5,0.1,328.8,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:48,Class A,244700959,55.493368,7.8254,Under way using engine,16.1,0.1,195.2,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:00:54,Class A,244700959,55.49337,7.825398,Under way using engine,27.9,0.1,252.9,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:00,Class A,244700959,55.49337,7.8254,Under way using engine,-27.9,0.0,60.5,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:06,Class A,244700959,55.49337,7.825402,Under way using engine,3.6,0.1,279.4,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:12,Class A,244700959,55.49337,7.8254,Under way using engine,-17.9,0.1,315.6,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:18,Class A,244700959,55.49337,7.825402,Under way using engine,-11.4,0.0,286.6,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:20,Class A,244700959,55.49337,7.8254,Under way using engine,51.6,0.2,290.9,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:30,Class A,244700959,55.49337,7.825398,Under way using engine,0.0,0.3,93.0,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:36,Class A,244700959,55.493372,7.8254,Under way using engine,7.5,0.1,122.4,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:41,Class A,244700959,55.493372,7.8254,Under way using engine,-8.7,0.1,102.9,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:42,Class A,244700959,55.493372,7.825402,Under way using engine,0.0,0.0,63.8,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:48,Class A,244700959,55.493372,7.825398,Under way using engine,10.0,0.1,202.3,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:01:53,Class A,244700959,55.493372,7.825402,Under way using engine,-42.9,0.1,86.7,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:00,Class A,244700959,55.493372,7.825403,Under way using engine,14.5,0.0,117.9,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:11,Class A,244700959,55.49337,7.825402,Under way using engine,-2.9,0.2,115.7,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:20,Class A,244700959,55.493372,7.825402,Under way using engine,-27.9,0.1,15.2,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:30,Class A,244700959,55.493373,7.825398,Under way using engine,17.9,0.1,261.6,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:41,Class A,244700959,55.493373,7.825397,Under way using engine,71.4,0.1,231.6,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:42,Class A,244700959,55.493373,7.825397,Under way using engine,71.4,0.1,231.6,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:02:50,Class A,244700959,55.493372,7.825397,Under way using engine,-14.5,0.0,141.9,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:00,Class A,244700959,55.493372,7.825397,Under way using engine,54.7,0.1,141.2,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:11,Class A,244700959,55.493372,7.825398,Under way using engine,35.0,0.2,318.2,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:20,Class A,244700959,55.493372,7.8254,Under way using engine,35.0,0.1,325.8,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:30,Class A,244700959,55.493372,7.8254,Under way using engine,-45.7,0.0,83.6,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:41,Class A,244700959,55.493372,7.8254,Under way using engine,-25.7,0.0,124.4,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:03:50,Class A,244700959,55.493372,7.825398,Under way using engine,19.7,0.0,53.1,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:11,Class A,244700959,55.493373,7.825398,Under way using engine,-23.6,0.1,120.5,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:20,Class A,244700959,55.493372,7.825403,Under way using engine,1.1,0.1,270.2,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:29,Class A,244700959,55.493372,7.825402,Under way using engine,-11.4,0.0,349.9,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:38,Class A,244700959,55.49333,7.825385,Under way using engine,-14.5,2.1,205.9,16.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:41,Class A,244700959,55.49331,7.825362,Under way using engine,-111.6,2.5,203.7,15.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:42,Class A,244700959,55.4933,7.825357,Under way using engine,-145.0,2.0,196.6,13.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:47,Class A,244700959,55.493262,7.825313,Under way using engine,-150.2,1.8,219.6,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:50,Class A,244700959,55.493253,7.825283,Under way using engine,-264.7,1.7,321.5,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:53,Class A,244700959,55.493288,7.825248,Under way using engine,-177.2,4.7,333.7,333.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:04:56,Class A,244700959,55.49337,7.825158,Under way using engine,-10.0,8.9,329.3,333.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:05:00,Class A,244700959,55.4935,7.825022,Under way using engine,-94.5,12.4,330.9,330.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:05:03,Class A,244700959,55.49372,7.824787,Under way using engine,14.5,14.7,326.5,328.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:05:06,Class A,244700959,55.493893,7.82458,Under way using engine,37.5,15.3,325.8,329.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:05:10,Class A,244700959,55.494075,7.824365,Under way using engine,-7.5,15.5,324.1,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
2024-05-22 09:05:11,Class A,244700959,55.494132,7.82429,Under way using engine,182.8,15.1,322.1,330.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,3
