Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:42:32,Class A,220182000,55.538983,7.512115,Engaged in fishing,0.0,3.8,303.7,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:42:41,Class A,220182000,55.53907,7.511887,Engaged in fishing,,3.8,303.1,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:42:51,Class A,220182000,55.539182,7.511612,Engaged in fishing,0.0,3.8,304.4,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:43:01,Class A,220182000,55.539273,7.511388,Engaged in fishing,,3.8,306.1,316.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:43:21,Class A,220182000,55.539487,7.5109,Engaged in fishing,0.0,3.8,308.0,318.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:43:32,Class A,220182000,55.53961,7.510647,Engaged in fishing,0.0,3.8,310.5,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:43:51,Class A,220182000,55.539835,7.510177,Engaged in fishing,0.0,3.8,310.4,321.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:44:01,Class A,220182000,55.539938,7.509973,Engaged in fishing,,3.7,312.0,325.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:44:12,Class A,220182000,55.540075,7.509743,Engaged in fishing,0.0,3.8,317.3,327.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:44:21,Class A,220182000,55.540193,7.50956,Engaged in fishing,,3.8,318.9,330.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:44:32,Class A,220182000,55.540348,7.509348,Engaged in fishing,0.0,3.8,322.4,330.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:44:51,Class A,220182000,55.540622,7.508958,Engaged in fishing,0.0,3.8,321.8,331.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:45:01,Class A,220182000,55.540745,7.508783,Engaged in fishing,,3.8,321.5,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:45:32,Class A,220182000,55.541192,7.508243,Engaged in fishing,0.0,3.8,326.5,338.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:45:41,Class A,220182000,55.541323,7.508095,Engaged in fishing,,3.8,327.8,340.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:45:52,Class A,220182000,55.541492,7.507928,Engaged in fishing,,3.9,330.0,342.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:01,Class A,220182000,55.541642,7.507793,Engaged in fishing,,4.1,332.7,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:01,Class A,220182000,55.54166,7.507778,Engaged in fishing,,4.1,333.2,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:06,Class A,220182000,55.541727,7.507703,Engaged in fishing,,4.2,330.0,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:12,Class A,220182000,55.541807,7.507572,Engaged in fishing,0.0,4.0,321.5,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:16,Class A,220182000,55.541857,7.50748,Engaged in fishing,,3.9,317.3,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:17,Class A,220182000,55.541868,7.507458,Engaged in fishing,,3.9,316.5,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:24,Class A,220182000,55.541955,7.507317,Engaged in fishing,,3.8,317.1,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:29,Class A,220182000,55.542013,7.507207,Engaged in fishing,0.0,3.7,314.4,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:32,Class A,220182000,55.54205,7.507148,Engaged in fishing,0.0,3.7,316.4,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:35,Class A,220182000,55.542082,7.507077,Engaged in fishing,0.0,3.7,313.3,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:39,Class A,220182000,55.54213,7.506993,Engaged in fishing,,3.7,314.6,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:41,Class A,220182000,55.542152,7.50695,Engaged in fishing,,3.7,313.4,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:46:52,Class A,220182000,55.542287,7.506717,Engaged in fishing,0.0,3.7,315.8,324.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:47:12,Class A,220182000,55.542543,7.506298,Engaged in fishing,0.0,3.8,318.6,325.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:47:32,Class A,220182000,55.542808,7.505898,Engaged in fishing,0.0,3.8,319.8,326.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:47:41,Class A,220182000,55.54293,7.505717,Engaged in fishing,,3.8,319.3,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:47:52,Class A,220182000,55.543068,7.505478,Engaged in fishing,0.0,3.8,315.8,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:48:12,Class A,220182000,55.543327,7.505063,Engaged in fishing,0.0,3.8,318.0,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:48:31,Class A,220182000,55.543572,7.504658,Engaged in fishing,0.0,3.8,317.4,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:48:41,Class A,220182000,55.5437,7.504447,Engaged in fishing,0.0,3.8,317.3,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:48:52,Class A,220182000,55.543838,7.50421,Engaged in fishing,0.0,3.8,316.5,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:25,Class A,220182000,55.54425,7.503483,Engaged in fishing,,3.9,313.1,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:25,Class A,220182000,55.544262,7.503458,Engaged in fishing,,3.8,312.2,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:28,Class A,220182000,55.544285,7.503412,Engaged in fishing,,3.9,312.2,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:31,Class A,220182000,55.544318,7.503333,Engaged in fishing,0.0,3.9,309.4,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:35,Class A,220182000,55.544365,7.503233,Engaged in fishing,0.0,3.9,309.5,314.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:38,Class A,220182000,55.544397,7.503153,Engaged in fishing,0.0,3.9,307.9,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:44,Class A,220182000,55.544465,7.503002,Engaged in fishing,0.0,3.9,307.9,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:49:52,Class A,220182000,55.544555,7.502798,Engaged in fishing,0.0,3.9,307.5,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:50:01,Class A,220182000,55.544653,7.502568,Engaged in fishing,0.0,3.9,306.5,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:50:12,Class A,220182000,55.544775,7.502297,Engaged in fishing,0.0,3.9,306.9,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:50:41,Class A,220182000,55.545078,7.501548,Engaged in fishing,0.0,3.9,305.2,309.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:50:52,Class A,220182000,55.54519,7.501258,Engaged in fishing,0.0,3.9,305.2,308.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:51:12,Class A,220182000,55.54539,7.50072,Engaged in fishing,0.0,4.0,303.8,307.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:51:21,Class A,220182000,55.545475,7.50048,Engaged in fishing,0.0,3.9,302.8,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
2024-05-24 10:51:31,Class A,220182000,55.545572,7.500217,Engaged in fishing,0.0,3.9,302.7,307.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,220
