Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:54:55,Class A,219027995,55.319567,7.943437,Under way using engine,0.0,5.8,60.7,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:04,Class A,219027995,55.319682,7.943815,Under way using engine,0.0,5.9,61.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:04,Class A,219027995,55.319682,7.943815,Under way using engine,0.0,5.9,61.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:15,Class A,219027995,55.319808,7.944235,Under way using engine,0.0,5.8,62.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:15,Class A,219027995,55.319808,7.944235,Under way using engine,0.0,5.8,62.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:25,Class A,219027995,55.319942,7.944648,Under way using engine,0.0,5.8,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:25,Class A,219027995,55.319942,7.944648,Under way using engine,0.0,5.8,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:34,Class A,219027995,55.32006,7.94502,Under way using engine,0.0,5.8,60.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:34,Class A,219027995,55.32006,7.94502,Under way using engine,0.0,5.8,60.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:44,Class A,219027995,55.320202,7.945477,Under way using engine,0.0,5.8,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:44,Class A,219027995,55.320202,7.945477,Under way using engine,0.0,5.8,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:55,Class A,219027995,55.320345,7.945935,Under way using engine,0.0,5.8,61.7,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:55:55,Class A,219027995,55.320345,7.945935,Under way using engine,0.0,5.8,61.7,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:04,Class A,219027995,55.320457,7.946312,Under way using engine,0.0,5.8,61.8,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:04,Class A,219027995,55.320457,7.946312,Under way using engine,0.0,5.8,61.8,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:14,Class A,219027995,55.320585,7.94673,Under way using engine,0.0,5.8,61.6,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:14,Class A,219027995,55.320585,7.94673,Under way using engine,0.0,5.8,61.6,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:25,Class A,219027995,55.32071,7.947143,Under way using engine,0.0,5.7,61.0,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:25,Class A,219027995,55.32071,7.947143,Under way using engine,0.0,5.7,61.0,58.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:34,Class A,219027995,55.320833,7.947563,Under way using engine,0.0,5.8,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:34,Class A,219027995,55.320833,7.947563,Under way using engine,0.0,5.8,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:45,Class A,219027995,55.320968,7.948027,Under way using engine,0.0,5.8,62.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:45,Class A,219027995,55.320968,7.948027,Under way using engine,0.0,5.8,62.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:55,Class A,219027995,55.321087,7.948447,Under way using engine,0.0,5.8,64.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:56:55,Class A,219027995,55.321087,7.948447,Under way using engine,0.0,5.8,64.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:04,Class A,219027995,55.321202,7.948822,Under way using engine,0.0,5.7,62.5,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:04,Class A,219027995,55.321202,7.948822,Under way using engine,0.0,5.7,62.5,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:14,Class A,219027995,55.321327,7.94924,Under way using engine,0.0,5.7,62.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:14,Class A,219027995,55.321327,7.94924,Under way using engine,0.0,5.7,62.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:25,Class A,219027995,55.321453,7.949652,Under way using engine,0.0,5.7,61.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:25,Class A,219027995,55.321453,7.949652,Under way using engine,0.0,5.7,61.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:34,Class A,219027995,55.321565,7.950022,Under way using engine,0.0,5.7,61.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:34,Class A,219027995,55.321565,7.950022,Under way using engine,0.0,5.7,61.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:45,Class A,219027995,55.321717,7.950518,Under way using engine,0.0,5.7,61.6,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:45,Class A,219027995,55.321717,7.950518,Under way using engine,0.0,5.7,61.6,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:55,Class A,219027995,55.321842,7.950933,Under way using engine,0.0,5.8,63.2,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:57:55,Class A,219027995,55.321842,7.950933,Under way using engine,0.0,5.8,63.2,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:04,Class A,219027995,55.321952,7.951303,Under way using engine,0.0,5.7,63.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:04,Class A,219027995,55.321952,7.951303,Under way using engine,0.0,5.7,63.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:14,Class A,219027995,55.322083,7.951713,Under way using engine,0.0,5.7,62.2,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:14,Class A,219027995,55.322083,7.951713,Under way using engine,0.0,5.7,62.2,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:25,Class A,219027995,55.32221,7.952127,Under way using engine,0.0,5.7,61.6,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:25,Class A,219027995,55.32221,7.952127,Under way using engine,0.0,5.7,61.6,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:34,Class A,219027995,55.322327,7.952497,Under way using engine,0.0,5.7,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:34,Class A,219027995,55.322327,7.952497,Under way using engine,0.0,5.7,60.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:45,Class A,219027995,55.322477,7.952993,Under way using engine,0.0,5.7,61.5,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:45,Class A,219027995,55.322477,7.952993,Under way using engine,0.0,5.7,61.5,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:55,Class A,219027995,55.322608,7.953407,Under way using engine,0.0,5.8,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:58:55,Class A,219027995,55.322608,7.953407,Under way using engine,0.0,5.8,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:04,Class A,219027995,55.322725,7.953777,Under way using engine,0.0,5.8,61.2,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:04,Class A,219027995,55.322725,7.953777,Under way using engine,0.0,5.8,61.2,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:14,Class A,219027995,55.322857,7.954183,Under way using engine,0.0,5.8,60.7,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:14,Class A,219027995,55.322857,7.954183,Under way using engine,0.0,5.8,60.7,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:25,Class A,219027995,55.322998,7.954635,Under way using engine,0.0,5.8,61.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:25,Class A,219027995,55.322998,7.954635,Under way using engine,0.0,5.8,61.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:34,Class A,219027995,55.323105,7.954962,Under way using engine,0.0,5.7,60.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:34,Class A,219027995,55.323105,7.954962,Under way using engine,0.0,5.7,60.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:45,Class A,219027995,55.323258,7.955458,Under way using engine,0.0,5.8,62.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 03:59:45,Class A,219027995,55.323258,7.955458,Under way using engine,0.0,5.8,62.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:05,Class A,219027995,55.323505,7.956235,Under way using engine,0.0,5.7,61.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:05,Class A,219027995,55.323505,7.956235,Under way using engine,0.0,5.7,61.3,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:14,Class A,219027995,55.323637,7.956648,Under way using engine,0.0,5.8,60.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:14,Class A,219027995,55.323637,7.956648,Under way using engine,0.0,5.8,60.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:25,Class A,219027995,55.323775,7.957105,Under way using engine,0.0,5.8,61.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:25,Class A,219027995,55.323775,7.957105,Under way using engine,0.0,5.8,61.1,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:34,Class A,219027995,55.323878,7.957435,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:34,Class A,219027995,55.323878,7.957435,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:40,Class A,219027995,55.323878,7.957435,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:40,Class A,219027995,55.323878,7.957435,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:45,Class A,219027995,55.32403,7.957925,Under way using engine,0.0,5.6,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:45,Class A,219027995,55.32403,7.957925,Under way using engine,0.0,5.6,60.9,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:55,Class A,219027995,55.324158,7.958338,Under way using engine,0.0,5.7,61.6,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:00:55,Class A,219027995,55.324158,7.958338,Under way using engine,0.0,5.7,61.6,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:05,Class A,219027995,55.324273,7.958703,Under way using engine,0.0,5.7,61.3,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:05,Class A,219027995,55.324273,7.958703,Under way using engine,0.0,5.7,61.3,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:14,Class A,219027995,55.324402,7.959113,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:14,Class A,219027995,55.324402,7.959113,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:25,Class A,219027995,55.324542,7.959565,Under way using engine,0.0,5.7,61.6,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:25,Class A,219027995,55.324542,7.959565,Under way using engine,0.0,5.7,61.6,56.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:34,Class A,219027995,55.324643,7.95989,Under way using engine,0.0,5.7,61.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:34,Class A,219027995,55.324643,7.95989,Under way using engine,0.0,5.7,61.8,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:45,Class A,219027995,55.324795,7.960378,Under way using engine,0.0,5.7,61.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:01:45,Class A,219027995,55.324795,7.960378,Under way using engine,0.0,5.7,61.4,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:02:05,Class A,219027995,55.325038,7.961155,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
2024-11-23 04:02:05,Class A,219027995,55.325038,7.961155,Under way using engine,0.0,5.7,61.0,57.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,12
