Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:08:36,Class A,219825000,55.344533,7.283917,Under way using engine,-1.1,18.0,261.7,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:08:42,Class A,219825000,55.34445,7.2829,Under way using engine,0.0,18.0,261.4,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:08:48,Class A,219825000,55.344367,7.282,Under way using engine,1.1,18.0,261.6,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:08:54,Class A,219825000,55.344317,7.281317,Under way using engine,0.0,18.0,261.8,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:08:59,Class A,219825000,55.344233,7.280417,Under way using engine,0.0,18.0,261.6,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:06,Class A,219825000,55.344167,7.279433,Under way using engine,0.0,18.0,261.7,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:12,Class A,219825000,55.344083,7.278533,Under way using engine,0.0,18.0,261.9,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:24,Class A,219825000,55.34395,7.276833,Under way using engine,-1.1,18.0,261.7,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:30,Class A,219825000,55.343867,7.275917,Under way using engine,0.0,18.1,261.5,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:36,Class A,219825000,55.343817,7.275233,Under way using engine,0.0,18.1,261.6,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:42,Class A,219825000,55.343717,7.274183,Under way using engine,-1.1,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:48,Class A,219825000,55.34365,7.27335,Under way using engine,-1.1,18.1,261.4,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:54,Class A,219825000,55.343583,7.272617,Under way using engine,0.0,18.1,261.5,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:09:59,Class A,219825000,55.343517,7.27175,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:06,Class A,219825000,55.343433,7.270733,Under way using engine,0.0,18.1,261.2,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:12,Class A,219825000,55.34335,7.269867,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:18,Class A,219825000,55.343283,7.269,Under way using engine,0.0,18.1,261.6,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:23,Class A,219825000,55.343217,7.268283,Under way using engine,0.0,18.1,261.2,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:30,Class A,219825000,55.343133,7.267267,Under way using engine,0.0,18.1,261.2,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:36,Class A,219825000,55.343067,7.266533,Under way using engine,-1.1,18.1,261.5,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:42,Class A,219825000,55.342967,7.265483,Under way using engine,-1.1,18.1,261.5,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:48,Class A,219825000,55.342883,7.264617,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:54,Class A,219825000,55.342817,7.2639,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:10:59,Class A,219825000,55.34275,7.263017,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:09,Class A,219825000,55.34275,7.263017,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:12,Class A,219825000,55.342583,7.261133,Under way using engine,0.0,18.1,261.2,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:18,Class A,219825000,55.3425,7.260267,Under way using engine,-1.1,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:23,Class A,219825000,55.342433,7.259533,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:30,Class A,219825000,55.34235,7.2585,Under way using engine,0.0,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:36,Class A,219825000,55.342283,7.2578,Under way using engine,0.0,18.1,261.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:42,Class A,219825000,55.3422,7.256783,Under way using engine,0.0,18.1,261.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:48,Class A,219825000,55.342117,7.255917,Under way using engine,0.0,18.1,261.2,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:54,Class A,219825000,55.34205,7.255183,Under way using engine,-1.1,18.1,261.0,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:11:59,Class A,219825000,55.341967,7.254317,Under way using engine,0.0,18.1,260.9,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:06,Class A,219825000,55.341883,7.2533,Under way using engine,0.0,18.1,260.8,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:12,Class A,219825000,55.3418,7.252417,Under way using engine,1.1,18.1,260.8,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:18,Class A,219825000,55.341717,7.251567,Under way using engine,1.1,18.1,261.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:23,Class A,219825000,55.34165,7.250833,Under way using engine,1.1,18.1,260.9,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:30,Class A,219825000,55.34155,7.249817,Under way using engine,1.1,18.1,261.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:36,Class A,219825000,55.3415,7.2491,Under way using engine,1.1,18.1,261.1,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:42,Class A,219825000,55.341417,7.2482,Under way using engine,1.1,18.1,261.1,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:48,Class A,219825000,55.341333,7.2472,Under way using engine,1.1,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:54,Class A,219825000,55.341267,7.246483,Under way using engine,1.1,18.1,261.3,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:12:59,Class A,219825000,55.341183,7.245617,Under way using engine,2.2,18.1,261.4,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:06,Class A,219825000,55.3411,7.244567,Under way using engine,2.2,18.1,261.5,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:12,Class A,219825000,55.341033,7.243717,Under way using engine,1.1,18.1,261.8,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:18,Class A,219825000,55.340967,7.24285,Under way using engine,1.1,18.1,262.0,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:30,Class A,219825000,55.340817,7.241083,Under way using engine,1.1,18.1,262.2,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:36,Class A,219825000,55.34075,7.240233,Under way using engine,0.0,18.1,262.4,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:42,Class A,219825000,55.3407,7.2395,Under way using engine,-1.1,18.1,262.4,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:13:54,Class A,219825000,55.340567,7.23775,Under way using engine,-1.1,18.1,262.3,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:00,Class A,219825000,55.3405,7.236867,Under way using engine,-2.2,18.1,262.3,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:06,Class A,219825000,55.340417,7.23585,Under way using engine,-2.2,18.1,262.1,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:12,Class A,219825000,55.34035,7.234983,Under way using engine,-2.2,18.1,262.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:36,Class A,219825000,55.34005,7.2315,Under way using engine,0.0,18.1,261.6,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:42,Class A,219825000,55.340017,7.230817,Under way using engine,-2.2,18.0,261.7,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:14:54,Class A,219825000,55.33985,7.22905,Under way using engine,-2.2,18.1,261.2,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:00,Class A,219825000,55.339767,7.228183,Under way using engine,-1.1,18.0,261.2,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:06,Class A,219825000,55.339667,7.227167,Under way using engine,0.0,18.0,260.7,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:12,Class A,219825000,55.3396,7.22645,Under way using engine,0.0,18.1,260.5,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:18,Class A,219825000,55.339517,7.225433,Under way using engine,0.0,18.0,260.8,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:23,Class A,219825000,55.339467,7.22475,Under way using engine,0.0,18.0,260.5,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:30,Class A,219825000,55.339367,7.22385,Under way using engine,0.0,18.0,260.4,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
2024-05-23 21:15:36,Class A,219825000,55.339267,7.222833,Under way using engine,0.0,18.0,260.5,262.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,45
