Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:26:44,Class A,244834000,55.475085,7.852882,Under way using engine,0.0,21.6,159.0,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:26:51,Class A,244834000,55.474457,7.853323,Under way using engine,0.0,20.7,157.9,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:26:57,Class A,244834000,55.473925,7.8537,Under way using engine,0.0,20.6,157.9,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:02,Class A,244834000,55.473475,7.854013,Under way using engine,0.0,20.8,158.3,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:09,Class A,244834000,55.472928,7.854378,Under way using engine,0.0,21.0,159.4,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:15,Class A,244834000,55.472285,7.854788,Under way using engine,0.0,21.2,160.3,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:21,Class A,244834000,55.471737,7.855155,Under way using engine,0.0,21.2,159.3,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:27,Class A,244834000,55.471267,7.855423,Under way using engine,0.0,21.5,161.9,162.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:29,Class A,244834000,55.47108,7.855517,Under way using engine,0.0,21.1,163.5,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:31,Class A,244834000,55.470897,7.855605,Under way using engine,,20.7,164.2,164.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:35,Class A,244834000,55.470542,7.855772,Under way using engine,,19.8,164.8,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:39,Class A,244834000,55.470207,7.855963,Under way using engine,0.0,19.0,161.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:41,Class A,244834000,55.470047,7.856067,Under way using engine,0.0,18.7,160.8,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:44,Class A,244834000,55.469737,7.856247,Under way using engine,0.0,17.5,161.6,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:47,Class A,244834000,55.469592,7.856332,Under way using engine,0.0,16.8,161.6,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:49,Class A,244834000,55.469455,7.856405,Under way using engine,0.0,15.8,162.5,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:51,Class A,244834000,55.469272,7.856513,Under way using engine,0.0,14.1,161.7,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:53,Class A,244834000,55.469218,7.856552,Under way using engine,0.0,13.5,160.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:55,Class A,244834000,55.46911,7.85662,Under way using engine,0.0,12.7,160.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:57,Class A,244834000,55.468967,7.856723,Under way using engine,0.0,11.5,159.2,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:27:59,Class A,244834000,55.46892,7.856753,Under way using engine,0.0,11.1,159.4,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:01,Class A,244834000,55.468825,7.856813,Under way using engine,0.0,11.0,159.9,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:02,Class A,244834000,55.468738,7.856872,Under way using engine,,10.4,159.2,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:05,Class A,244834000,55.468653,7.85693,Under way using engine,,9.9,159.0,145.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:07,Class A,244834000,55.468578,7.85699,Under way using engine,,9.3,156.7,142.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:09,Class A,244834000,55.468513,7.857055,Under way using engine,,8.4,152.3,134.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:11,Class A,244834000,55.468455,7.857113,Under way using engine,,7.5,150.8,125.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:13,Class A,244834000,55.468413,7.857177,Under way using engine,,6.5,142.8,121.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:15,Class A,244834000,55.468357,7.857285,Under way using engine,,6.1,135.2,104.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:19,Class A,244834000,55.468315,7.857382,Under way using engine,,5.1,128.0,95.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:21,Class A,244834000,55.468288,7.857477,Under way using engine,,4.4,118.0,82.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:23,Class A,244834000,55.468278,7.857505,Under way using engine,,4.0,113.9,79.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:25,Class A,244834000,55.468272,7.857558,Under way using engine,,3.7,110.0,70.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:27,Class A,244834000,55.468263,7.85762,Under way using engine,,3.7,102.5,62.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:29,Class A,244834000,55.468263,7.857683,Under way using engine,,3.8,95.5,54.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:31,Class A,244834000,55.468268,7.85774,Under way using engine,,3.5,87.3,46.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:32,Class A,244834000,55.468277,7.857797,Under way using engine,,3.5,78.1,36.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:35,Class A,244834000,55.468293,7.857852,Under way using engine,,3.7,67.3,28.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:37,Class A,244834000,55.468318,7.857905,Under way using engine,,3.9,56.7,20.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:38,Class A,244834000,55.468342,7.85795,Under way using engine,,3.8,51.8,13.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:41,Class A,244834000,55.468363,7.857982,Under way using engine,,3.4,41.6,7.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:43,Class A,244834000,55.468395,7.858007,Under way using engine,,3.4,30.2,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:44,Class A,244834000,55.468428,7.858028,Under way using engine,,3.8,23.3,1.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:49,Class A,244834000,55.468497,7.858063,Under way using engine,,3.6,16.4,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:50,Class A,244834000,55.468528,7.858077,Under way using engine,,3.5,15.1,359.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:53,Class A,244834000,55.468562,7.858088,Under way using engine,,3.5,12.9,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:55,Class A,244834000,55.468585,7.858098,Under way using engine,,3.0,13.3,1.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:57,Class A,244834000,55.46862,7.858108,Under way using engine,,2.4,9.8,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:28:59,Class A,244834000,55.468627,7.858112,Under way using engine,,2.2,11.1,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:01,Class A,244834000,55.468638,7.858118,Under way using engine,,1.6,17.4,0.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:02,Class A,244834000,55.468647,7.858122,Under way using engine,,1.1,10.3,359.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:05,Class A,244834000,55.468657,7.858127,Under way using engine,,1.1,15.0,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:09,Class A,244834000,55.468672,7.858133,Under way using engine,,0.8,12.9,355.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:11,Class A,244834000,55.468677,7.858135,Under way using engine,,0.6,0.6,353.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:13,Class A,244834000,55.468687,7.858138,Under way using engine,,0.9,10.6,351.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:15,Class A,244834000,55.4687,7.858142,Under way using engine,,0.8,6.8,352.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:17,Class A,244834000,55.468702,7.858143,Under way using engine,,0.7,9.9,354.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:19,Class A,244834000,55.468707,7.858148,Under way using engine,,0.7,22.3,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:21,Class A,244834000,55.468707,7.858153,Under way using engine,,0.2,115.4,354.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:23,Class A,244834000,55.468702,7.858157,Under way using engine,,0.2,122.8,352.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:25,Class A,244834000,55.468702,7.858153,Under way using engine,,0.1,181.5,351.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:26,Class A,244834000,55.468707,7.858157,Under way using engine,,0.4,297.9,349.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:29,Class A,244834000,55.468702,7.85816,Under way using engine,,0.1,80.5,350.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:31,Class A,244834000,55.468712,7.85816,Under way using engine,,0.3,48.4,347.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:32,Class A,244834000,55.468702,7.858165,Under way using engine,,0.4,117.8,349.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:35,Class A,244834000,55.468707,7.858167,Under way using engine,,0.2,73.0,348.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:37,Class A,244834000,55.468712,7.85817,Under way using engine,,0.2,70.9,346.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:38,Class A,244834000,55.468712,7.858172,Under way using engine,,0.1,72.1,346.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:41,Class A,244834000,55.468707,7.858162,Under way using engine,,0.3,329.5,351.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:43,Class A,244834000,55.468707,7.85815,Under way using engine,,0.6,292.8,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:44,Class A,244834000,55.468707,7.858128,Under way using engine,0.0,0.9,279.8,1.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
2024-05-24 09:29:47,Class A,244834000,55.468712,7.858118,Under way using engine,0.0,0.7,281.3,4.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,197
