Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 06:11:49,Class A,220225000,55.859465,7.557833,Engaged in fishing,0.0,2.1,347.0,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:12:00,Class A,220225000,55.859565,7.557822,Engaged in fishing,,2.3,348.2,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:12:08,Class A,220225000,55.859642,7.557828,Engaged in fishing,0.0,2.2,357.9,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:12:29,Class A,220225000,55.85986,7.55787,Engaged in fishing,0.0,2.3,354.8,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:12:39,Class A,220225000,55.859958,7.557848,Engaged in fishing,0.0,2.1,359.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:12:49,Class A,220225000,55.860055,7.55784,Engaged in fishing,0.0,2.2,2.0,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:13:00,Class A,220225000,55.860163,7.55786,Engaged in fishing,0.0,2.3,8.5,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:13:08,Class A,220225000,55.860245,7.55785,Engaged in fishing,0.0,2.3,359.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:13:29,Class A,220225000,55.860465,7.557867,Engaged in fishing,0.0,2.2,359.3,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:13:39,Class A,220225000,55.860545,7.557888,Engaged in fishing,0.0,2.1,0.8,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:13:49,Class A,220225000,55.860652,7.557907,Engaged in fishing,,2.3,11.6,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:00,Class A,220225000,55.86074,7.557888,Engaged in fishing,,2.2,3.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:18,Class A,220225000,55.860927,7.557898,Engaged in fishing,0.0,2.2,355.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:21,Class A,220225000,55.860927,7.557898,Engaged in fishing,0.0,2.2,355.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:29,Class A,220225000,55.861037,7.55788,Engaged in fishing,0.0,2.2,10.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:39,Class A,220225000,55.861133,7.557858,Engaged in fishing,,2.2,4.2,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:14:49,Class A,220225000,55.861232,7.557845,Engaged in fishing,0.0,2.1,353.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:00,Class A,220225000,55.861328,7.557832,Engaged in fishing,0.0,2.1,345.5,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:18,Class A,220225000,55.861513,7.557842,Engaged in fishing,0.0,2.4,353.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:29,Class A,220225000,55.861627,7.557828,Engaged in fishing,,2.1,338.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:39,Class A,220225000,55.861702,7.557763,Engaged in fishing,,2.6,334.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:49,Class A,220225000,55.861797,7.557698,Engaged in fishing,0.0,2.0,356.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:15:56,Class A,220225000,55.861862,7.557672,Engaged in fishing,0.0,2.2,350.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:00,Class A,220225000,55.861895,7.557677,Engaged in fishing,0.0,2.1,354.0,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:02,Class A,220225000,55.861917,7.557695,Engaged in fishing,0.0,2.2,0.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:06,Class A,220225000,55.86196,7.557678,Engaged in fishing,0.0,2.3,355.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:08,Class A,220225000,55.861982,7.557702,Engaged in fishing,0.0,2.1,3.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:15,Class A,220225000,55.862055,7.557682,Engaged in fishing,0.0,2.1,357.6,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:18,Class A,220225000,55.86209,7.557708,Engaged in fishing,0.0,2.3,0.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:28,Class A,220225000,55.862193,7.5577,Engaged in fishing,0.0,2.2,352.3,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:39,Class A,220225000,55.862293,7.557695,Engaged in fishing,0.0,2.3,347.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:16:49,Class A,220225000,55.862392,7.557707,Engaged in fishing,0.0,2.2,8.6,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:17:08,Class A,220225000,55.862587,7.557677,Engaged in fishing,0.0,2.1,349.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:17:28,Class A,220225000,55.862778,7.55766,Engaged in fishing,0.0,2.3,354.3,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:17:49,Class A,220225000,55.862983,7.557707,Engaged in fishing,0.0,2.3,14.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:17:58,Class A,220225000,55.863073,7.557688,Engaged in fishing,0.0,2.3,2.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:18:18,Class A,220225000,55.86326,7.55769,Engaged in fishing,0.0,2.2,0.0,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:18:28,Class A,220225000,55.86336,7.557682,Engaged in fishing,0.0,2.2,357.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:18:49,Class A,220225000,55.863565,7.557643,Engaged in fishing,0.0,2.2,353.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:18:58,Class A,220225000,55.863662,7.557662,Engaged in fishing,0.0,2.3,2.4,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:19:19,Class A,220225000,55.863855,7.557623,Engaged in fishing,,2.1,350.9,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:19:28,Class A,220225000,55.863965,7.557638,Engaged in fishing,0.0,2.1,359.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:19:55,Class A,220225000,55.864205,7.557537,Engaged in fishing,,2.0,358.5,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:19:58,Class A,220225000,55.864238,7.557552,Engaged in fishing,0.0,2.3,355.2,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:02,Class A,220225000,55.864265,7.557533,Engaged in fishing,0.0,2.2,354.9,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:06,Class A,220225000,55.864305,7.557538,Engaged in fishing,0.0,2.2,358.1,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:08,Class A,220225000,55.864327,7.55754,Engaged in fishing,0.0,2.2,4.3,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:12,Class A,220225000,55.864365,7.557558,Engaged in fishing,0.0,2.3,5.9,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:15,Class A,220225000,55.86441,7.557557,Engaged in fishing,0.0,2.4,4.5,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:19,Class A,220225000,55.86444,7.557542,Engaged in fishing,0.0,2.3,357.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:21,Class A,220225000,55.86444,7.557542,Engaged in fishing,0.0,2.3,357.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:29,Class A,220225000,55.864533,7.557552,Engaged in fishing,0.0,2.2,0.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:38,Class A,220225000,55.864622,7.557567,Engaged in fishing,0.0,2.1,5.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:48,Class A,220225000,55.864733,7.557582,Engaged in fishing,0.0,2.1,6.1,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:20:58,Class A,220225000,55.864835,7.5576,Engaged in fishing,0.0,2.0,5.0,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:08,Class A,220225000,55.86493,7.557595,Engaged in fishing,0.0,2.1,4.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:19,Class A,220225000,55.865035,7.557613,Engaged in fishing,0.0,2.3,2.3,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:29,Class A,220225000,55.865127,7.557637,Engaged in fishing,0.0,2.2,7.6,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:38,Class A,220225000,55.86521,7.557617,Engaged in fishing,0.0,2.1,357.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:48,Class A,220225000,55.865328,7.557575,Engaged in fishing,0.0,2.4,338.4,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:21:58,Class A,220225000,55.865428,7.557617,Engaged in fishing,0.0,2.2,344.0,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:22:08,Class A,220225000,55.865525,7.55761,Engaged in fishing,0.0,2.3,357.1,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:22:19,Class A,220225000,55.865632,7.55761,Engaged in fishing,0.0,2.4,5.7,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:22:29,Class A,220225000,55.865728,7.557625,Engaged in fishing,,2.4,8.6,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:22:48,Class A,220225000,55.865913,7.557558,Engaged in fishing,,2.1,346.5,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:23:08,Class A,220225000,55.86612,7.557522,Engaged in fishing,0.0,2.0,350.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:23:19,Class A,220225000,55.866215,7.557537,Engaged in fishing,0.0,2.3,354.5,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:23:29,Class A,220225000,55.866315,7.557533,Engaged in fishing,0.0,2.3,355.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:23:48,Class A,220225000,55.86651,7.557542,Engaged in fishing,0.0,2.2,2.1,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:23:58,Class A,220225000,55.866617,7.557537,Engaged in fishing,0.0,2.3,4.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:24:09,Class A,220225000,55.866717,7.557563,Engaged in fishing,0.0,2.3,1.1,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
2024-05-22 06:24:18,Class A,220225000,55.8668,7.557553,Engaged in fishing,0.0,2.0,357.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,9
