Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:46:44,Class A,219026490,55.527138,7.899603,Under way using engine,0.0,13.4,307.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:46:44,Class A,219026490,55.527138,7.899603,Under way using engine,0.0,13.4,307.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:46:51,Class A,219026490,55.527398,7.898982,Under way using engine,,13.4,306.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:46:51,Class A,219026490,55.527398,7.898982,Under way using engine,,13.4,306.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:46:56,Class A,219026490,55.527577,7.898507,Under way using engine,0.0,13.8,303.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:46:56,Class A,219026490,55.527577,7.898507,Under way using engine,0.0,13.8,303.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:02,Class A,219026490,55.52781,7.898005,Under way using engine,0.0,13.5,309.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:02,Class A,219026490,55.52781,7.898005,Under way using engine,0.0,13.5,309.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:08,Class A,219026490,55.528038,7.897488,Under way using engine,0.0,13.4,308.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:08,Class A,219026490,55.528038,7.897488,Under way using engine,0.0,13.4,308.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:14,Class A,219026490,55.528282,7.896972,Under way using engine,,13.6,309.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:14,Class A,219026490,55.528282,7.896972,Under way using engine,,13.6,309.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:20,Class A,219026490,55.528482,7.896448,Under way using engine,,13.3,305.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:20,Class A,219026490,55.528482,7.896448,Under way using engine,,13.3,305.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:26,Class A,219026490,55.528698,7.895873,Under way using engine,,13.8,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:26,Class A,219026490,55.528698,7.895873,Under way using engine,,13.8,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:32,Class A,219026490,55.528933,7.895352,Under way using engine,0.0,13.7,307.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:32,Class A,219026490,55.528933,7.895352,Under way using engine,0.0,13.7,307.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:38,Class A,219026490,55.529155,7.894828,Under way using engine,0.0,13.5,308.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:38,Class A,219026490,55.529155,7.894828,Under way using engine,0.0,13.5,308.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:44,Class A,219026490,55.529383,7.894307,Under way using engine,0.0,13.2,307.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:44,Class A,219026490,55.529383,7.894307,Under way using engine,0.0,13.2,307.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:51,Class A,219026490,55.529568,7.893835,Under way using engine,0.0,12.2,306.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:51,Class A,219026490,55.529568,7.893835,Under way using engine,0.0,12.2,306.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:56,Class A,219026490,55.529798,7.893288,Under way using engine,,12.2,305.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:47:56,Class A,219026490,55.529798,7.893288,Under way using engine,,12.2,305.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:02,Class A,219026490,55.529943,7.892903,Under way using engine,0.0,11.5,304.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:02,Class A,219026490,55.529943,7.892903,Under way using engine,0.0,11.5,304.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:08,Class A,219026490,55.530138,7.892352,Under way using engine,0.0,11.4,298.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:08,Class A,219026490,55.530138,7.892352,Under way using engine,0.0,11.4,298.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:12,Class A,219026490,55.530222,7.892125,Under way using engine,0.0,11.4,302.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:12,Class A,219026490,55.530222,7.892125,Under way using engine,0.0,11.4,302.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:14,Class A,219026490,55.530283,7.891992,Under way using engine,0.0,11.1,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:14,Class A,219026490,55.530283,7.891992,Under way using engine,0.0,11.1,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:19,Class A,219026490,55.530283,7.891992,Under way using engine,0.0,11.1,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:19,Class A,219026490,55.530283,7.891992,Under way using engine,0.0,11.1,303.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:20,Class A,219026490,55.530465,7.891545,Under way using engine,0.0,11.2,304.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:20,Class A,219026490,55.530465,7.891545,Under way using engine,0.0,11.2,304.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:22,Class A,219026490,55.530532,7.891408,Under way using engine,,11.1,307.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:26,Class A,219026490,55.530637,7.891088,Under way using engine,0.0,11.2,304.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:26,Class A,219026490,55.530637,7.891088,Under way using engine,0.0,11.2,304.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:31,Class A,219026490,55.530768,7.890695,Under way using engine,,11.1,302.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:31,Class A,219026490,55.530768,7.890695,Under way using engine,,11.1,302.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:32,Class A,219026490,55.530805,7.890635,Under way using engine,,11.0,303.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:32,Class A,219026490,55.530805,7.890635,Under way using engine,,11.0,303.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:38,Class A,219026490,55.531005,7.890198,Under way using engine,0.0,11.3,307.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:38,Class A,219026490,55.531005,7.890198,Under way using engine,0.0,11.3,307.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:41,Class A,219026490,55.531092,7.889975,Under way using engine,0.0,11.3,305.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:41,Class A,219026490,55.531092,7.889975,Under way using engine,0.0,11.3,305.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:44,Class A,219026490,55.531135,7.889838,Under way using engine,,9.4,307.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:44,Class A,219026490,55.531135,7.889838,Under way using engine,,9.4,307.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:51,Class A,219026490,55.531162,7.889682,Under way using engine,,4.7,286.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:51,Class A,219026490,55.531162,7.889682,Under way using engine,,4.7,286.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:56,Class A,219026490,55.531145,7.889688,Under way using engine,,1.5,241.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:48:56,Class A,219026490,55.531145,7.889688,Under way using engine,,1.5,241.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:02,Class A,219026490,55.531208,7.889523,Under way using engine,,3.2,299.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:02,Class A,219026490,55.531208,7.889523,Under way using engine,,3.2,299.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:12,Class A,219026490,55.531362,7.889027,Under way using engine,0.0,6.8,300.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:12,Class A,219026490,55.531362,7.889027,Under way using engine,0.0,6.8,300.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:31,Class A,219026490,55.531917,7.887657,Under way using engine,0.0,11.4,305.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:31,Class A,219026490,55.531917,7.887657,Under way using engine,0.0,11.4,305.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:41,Class A,219026490,55.53222,7.886933,Under way using engine,,11.0,305.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:41,Class A,219026490,55.53222,7.886933,Under way using engine,,11.0,305.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:51,Class A,219026490,55.53251,7.886235,Under way using engine,0.0,9.3,306.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:49:51,Class A,219026490,55.53251,7.886235,Under way using engine,0.0,9.3,306.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:02,Class A,219026490,55.532562,7.886085,Under way using engine,,2.3,279.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:02,Class A,219026490,55.532562,7.886085,Under way using engine,,2.3,279.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:12,Class A,219026490,55.532607,7.8858,Under way using engine,,4.1,294.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:12,Class A,219026490,55.532607,7.8858,Under way using engine,,4.1,294.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:22,Class A,219026490,55.532837,7.885342,Under way using engine,0.0,7.1,312.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:31,Class A,219026490,55.532988,7.884937,Under way using engine,0.0,6.6,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:31,Class A,219026490,55.532988,7.884937,Under way using engine,0.0,6.6,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:41,Class A,219026490,55.53322,7.884448,Under way using engine,,7.9,303.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:41,Class A,219026490,55.53322,7.884448,Under way using engine,,7.9,303.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:51,Class A,219026490,55.533465,7.883848,Under way using engine,0.0,9.1,305.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:50:51,Class A,219026490,55.533465,7.883848,Under way using engine,0.0,9.1,305.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:02,Class A,219026490,55.533728,7.883228,Under way using engine,0.0,9.4,307.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:02,Class A,219026490,55.533728,7.883228,Under way using engine,0.0,9.4,307.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:12,Class A,219026490,55.53402,7.882523,Under way using engine,0.0,9.6,306.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:12,Class A,219026490,55.53402,7.882523,Under way using engine,0.0,9.6,306.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:22,Class A,219026490,55.534278,7.881878,Under way using engine,0.0,9.7,305.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:31,Class A,219026490,55.534498,7.881242,Under way using engine,,8.7,300.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:31,Class A,219026490,55.534498,7.881242,Under way using engine,,8.7,300.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:41,Class A,219026490,55.534657,7.880867,Under way using engine,0.0,6.8,304.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:41,Class A,219026490,55.534657,7.880867,Under way using engine,0.0,6.8,304.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:51,Class A,219026490,55.534897,7.88025,Under way using engine,0.0,8.2,301.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:51:51,Class A,219026490,55.534897,7.88025,Under way using engine,0.0,8.2,301.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:52:02,Class A,219026490,55.535143,7.879653,Under way using engine,,9.1,305.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:52:12,Class A,219026490,55.535397,7.879012,Under way using engine,0.0,9.5,303.0,303.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:52:12,Class A,219026490,55.535397,7.879012,Under way using engine,0.0,9.5,303.0,303.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
2024-11-28 13:52:31,Class A,219026490,55.535885,7.877805,Under way using engine,,9.6,306.0,311.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,1.0
