Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:18:37,Class A,245078000,55.800427,7.376377,Under way using engine,0.0,11.0,191.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:18:48,Class A,245078000,55.799922,7.376223,Under way using engine,0.0,11.1,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:18:58,Class A,245078000,55.799418,7.376052,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:08,Class A,245078000,55.798928,7.375895,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:17,Class A,245078000,55.798442,7.375755,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:28,Class A,245078000,55.797943,7.37558,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:37,Class A,245078000,55.797455,7.375413,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:48,Class A,245078000,55.796945,7.375235,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:19:58,Class A,245078000,55.796438,7.375065,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:08,Class A,245078000,55.795935,7.374887,Under way using engine,0.0,11.0,190.7,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:28,Class A,245078000,55.794938,7.374557,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:37,Class A,245078000,55.79443,7.374387,Under way using engine,0.0,11.0,191.1,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:41,Class A,245078000,55.79443,7.374387,Under way using engine,0.0,11.0,191.1,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:48,Class A,245078000,55.793938,7.374242,Under way using engine,0.0,11.0,190.1,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:20:58,Class A,245078000,55.793448,7.37409,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:08,Class A,245078000,55.792965,7.373927,Under way using engine,0.0,11.0,190.9,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:17,Class A,245078000,55.792458,7.373745,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:28,Class A,245078000,55.791903,7.373542,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:37,Class A,245078000,55.791457,7.373393,Under way using engine,0.0,11.0,190.7,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:47,Class A,245078000,55.790962,7.373235,Under way using engine,0.0,11.0,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:21:58,Class A,245078000,55.790465,7.373073,Under way using engine,0.0,11.0,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:22:08,Class A,245078000,55.789977,7.372905,Under way using engine,0.0,11.0,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:22:17,Class A,245078000,55.789475,7.372745,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:22:37,Class A,245078000,55.78849,7.372415,Under way using engine,0.0,10.9,191.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:22:47,Class A,245078000,55.788,7.372268,Under way using engine,0.0,10.9,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:22:58,Class A,245078000,55.787493,7.372098,Under way using engine,0.0,11.0,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:08,Class A,245078000,55.786958,7.37191,Under way using engine,0.0,11.0,191.0,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:17,Class A,245078000,55.786518,7.371773,Under way using engine,0.0,11.0,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:28,Class A,245078000,55.785963,7.371573,Under way using engine,0.0,11.0,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:37,Class A,245078000,55.785518,7.371428,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:47,Class A,245078000,55.785015,7.371272,Under way using engine,0.0,11.0,190.3,190.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:23:58,Class A,245078000,55.784522,7.371112,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:08,Class A,245078000,55.783963,7.370917,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:17,Class A,245078000,55.78356,7.370777,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:28,Class A,245078000,55.782958,7.370593,Under way using engine,0.0,11.0,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:37,Class A,245078000,55.782508,7.37045,Under way using engine,0.0,11.0,190.7,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:47,Class A,245078000,55.782013,7.370295,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:24:58,Class A,245078000,55.781512,7.370135,Under way using engine,0.0,11.0,189.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:08,Class A,245078000,55.780973,7.369953,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:18,Class A,245078000,55.780467,7.369792,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:28,Class A,245078000,55.779962,7.369628,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:37,Class A,245078000,55.779523,7.369475,Under way using engine,0.0,11.0,190.9,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:47,Class A,245078000,55.77902,7.369322,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:25:58,Class A,245078000,55.778525,7.369165,Under way using engine,0.0,11.0,189.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:08,Class A,245078000,55.777965,7.368975,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:18,Class A,245078000,55.777465,7.368797,Under way using engine,0.0,11.0,190.7,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:28,Class A,245078000,55.777012,7.368667,Under way using engine,0.0,11.0,190.1,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:37,Class A,245078000,55.77653,7.368502,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:47,Class A,245078000,55.77606,7.368348,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:26:57,Class A,245078000,55.775568,7.368192,Under way using engine,0.0,11.0,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:08,Class A,245078000,55.775012,7.367998,Under way using engine,0.0,11.0,190.3,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:18,Class A,245078000,55.774493,7.36783,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:28,Class A,245078000,55.774018,7.367685,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:38,Class A,245078000,55.773472,7.367485,Under way using engine,0.0,11.0,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:47,Class A,245078000,55.773032,7.367353,Under way using engine,0.0,11.0,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:27:57,Class A,245078000,55.772588,7.367217,Under way using engine,0.0,11.0,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:07,Class A,245078000,55.772045,7.367037,Under way using engine,0.0,11.0,190.9,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:18,Class A,245078000,55.771543,7.366878,Under way using engine,0.0,11.0,190.8,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:28,Class A,245078000,55.77104,7.366708,Under way using engine,0.0,11.1,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:38,Class A,245078000,55.770493,7.366532,Under way using engine,0.0,11.1,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:47,Class A,245078000,55.770038,7.366358,Under way using engine,0.0,11.1,190.6,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:28:57,Class A,245078000,55.769517,7.366172,Under way using engine,0.0,11.1,190.7,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:07,Class A,245078000,55.768992,7.366022,Under way using engine,0.0,11.1,190.2,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:18,Class A,245078000,55.76842,7.365842,Under way using engine,0.0,11.1,190.1,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:28,Class A,245078000,55.767962,7.365695,Under way using engine,0.0,11.1,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:38,Class A,245078000,55.76742,7.365533,Under way using engine,0.0,11.1,190.4,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:48,Class A,245078000,55.766973,7.365397,Under way using engine,0.0,11.2,190.5,189.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
2024-05-24 06:29:57,Class A,245078000,55.76648,7.36524,Under way using engine,0.0,11.1,190.8,190.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,217
