Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:59:11,Class A,220368000,55.556222,7.776457,Under way using engine,0.0,6.5,48.5,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 09:59:21,Class A,220368000,55.55645,7.776892,Under way using engine,,6.5,47.4,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 09:59:32,Class A,220368000,55.556657,7.777272,Under way using engine,0.0,6.5,46.8,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 09:59:42,Class A,220368000,55.55689,7.77771,Under way using engine,0.0,6.6,46.9,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 09:59:51,Class A,220368000,55.557057,7.778025,Under way using engine,,6.6,46.3,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:02,Class A,220368000,55.557285,7.77846,Under way using engine,,6.6,46.4,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:11,Class A,220368000,55.557467,7.77883,Under way using engine,0.0,6.6,46.9,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:21,Class A,220368000,55.5577,7.779268,Under way using engine,,6.6,47.0,43.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:32,Class A,220368000,55.557907,7.779675,Under way using engine,0.0,6.7,48.1,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:42,Class A,220368000,55.558138,7.780112,Under way using engine,0.0,6.6,47.7,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:00:51,Class A,220368000,55.55831,7.780422,Under way using engine,,6.6,47.8,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:02,Class A,220368000,55.558543,7.78085,Under way using engine,,6.7,46.9,43.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:11,Class A,220368000,55.558733,7.781212,Under way using engine,0.0,6.7,47.5,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:21,Class A,220368000,55.558965,7.781645,Under way using engine,0.0,6.7,47.0,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:32,Class A,220368000,55.559178,7.782038,Under way using engine,0.0,6.7,46.7,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:41,Class A,220368000,55.559372,7.782395,Under way using engine,0.0,6.8,46.7,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:01:51,Class A,220368000,55.559582,7.782807,Under way using engine,0.0,6.8,47.3,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:02:11,Class A,220368000,55.560003,7.78364,Under way using engine,,6.8,48.3,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:02:21,Class A,220368000,55.560238,7.784077,Under way using engine,0.0,6.8,46.7,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:02:32,Class A,220368000,55.560462,7.784462,Under way using engine,0.0,6.8,46.6,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:02:41,Class A,220368000,55.560655,7.784827,Under way using engine,0.0,6.8,46.0,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:02:53,Class A,220368000,55.560915,7.785313,Under way using engine,0.0,6.8,46.5,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:02,Class A,220368000,55.56111,7.785668,Under way using engine,0.0,6.8,46.8,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:11,Class A,220368000,55.561305,7.786025,Under way using engine,,6.7,46.7,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:23,Class A,220368000,55.561567,7.786498,Under way using engine,0.0,6.8,46.3,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:32,Class A,220368000,55.561765,7.786855,Under way using engine,,6.8,46.1,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:41,Class A,220368000,55.561962,7.787212,Under way using engine,,6.8,46.4,42.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:03:53,Class A,220368000,55.562215,7.787698,Under way using engine,,6.8,47.1,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:02,Class A,220368000,55.562407,7.788065,Under way using engine,,6.8,46.7,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:11,Class A,220368000,55.562603,7.788418,Under way using engine,0.0,6.8,45.5,38.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:23,Class A,220368000,55.562878,7.788873,Under way using engine,0.0,6.8,44.6,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:32,Class A,220368000,55.563075,7.789233,Under way using engine,0.0,6.8,45.3,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:41,Class A,220368000,55.563267,7.789605,Under way using engine,0.0,6.8,45.6,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:04:53,Class A,220368000,55.563537,7.79007,Under way using engine,0.0,6.8,45.5,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:02,Class A,220368000,55.563737,7.790417,Under way using engine,0.0,6.8,45.5,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:12,Class A,220368000,55.56395,7.790817,Under way using engine,0.0,6.8,46.0,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:23,Class A,220368000,55.564193,7.791243,Under way using engine,0.0,6.7,45.6,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:32,Class A,220368000,55.56439,7.7916,Under way using engine,,6.8,46.6,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:43,Class A,220368000,55.564627,7.792033,Under way using engine,0.0,6.7,47.1,41.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:05:53,Class A,220368000,55.564838,7.792432,Under way using engine,,6.7,47.4,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:02,Class A,220368000,55.565028,7.792792,Under way using engine,0.0,6.7,46.5,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:12,Class A,220368000,55.565245,7.793185,Under way using engine,,6.7,46.8,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:23,Class A,220368000,55.565478,7.793617,Under way using engine,,6.7,46.4,38.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:32,Class A,220368000,55.565673,7.793957,Under way using engine,,6.6,44.9,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:43,Class A,220368000,55.565912,7.79435,Under way using engine,,6.5,44.4,43.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:06:53,Class A,220368000,55.566117,7.794723,Under way using engine,0.0,6.4,46.5,43.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:02,Class A,220368000,55.566308,7.79513,Under way using engine,,6.4,47.8,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:12,Class A,220368000,55.566485,7.795482,Under way using engine,0.0,6.4,47.4,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:23,Class A,220368000,55.566698,7.795897,Under way using engine,0.0,6.3,46.7,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:32,Class A,220368000,55.56688,7.796227,Under way using engine,,6.3,45.5,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:43,Class A,220368000,55.567107,7.796627,Under way using engine,,6.3,45.0,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:07:53,Class A,220368000,55.56731,7.796985,Under way using engine,0.0,6.3,45.4,40.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:02,Class A,220368000,55.567512,7.797348,Under way using engine,,6.3,45.4,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:12,Class A,220368000,55.567693,7.797673,Under way using engine,0.0,6.2,45.5,39.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:22,Class A,220368000,55.567895,7.798037,Under way using engine,,6.2,46.2,35.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:32,Class A,220368000,55.5681,7.798392,Under way using engine,0.0,6.2,43.9,32.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:39,Class A,220368000,55.568253,7.798613,Under way using engine,0.0,6.1,41.5,32.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:43,Class A,220368000,55.568343,7.798735,Under way using engine,,6.1,41.0,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:46,Class A,220368000,55.568412,7.798825,Under way using engine,0.0,6.1,40.1,32.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:49,Class A,220368000,55.56848,7.798917,Under way using engine,0.0,6.1,39.8,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:08:53,Class A,220368000,55.56848,7.798917,Under way using engine,0.0,6.1,39.8,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:02,Class A,220368000,55.568797,7.799325,Under way using engine,0.0,6.1,38.5,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:12,Class A,220368000,55.569013,7.79962,Under way using engine,0.0,6.1,38.4,34.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:22,Class A,220368000,55.569212,7.799883,Under way using engine,0.0,6.1,38.8,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:32,Class A,220368000,55.569435,7.80019,Under way using engine,0.0,6.2,39.1,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:43,Class A,220368000,55.569687,7.800535,Under way using engine,0.0,6.2,38.2,34.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:09:52,Class A,220368000,55.56989,7.800818,Under way using engine,,6.1,38.4,34.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:02,Class A,220368000,55.570137,7.801165,Under way using engine,0.0,6.1,38.5,33.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:12,Class A,220368000,55.57036,7.801473,Under way using engine,,6.2,38.0,30.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:20,Class A,220368000,55.57036,7.801473,Under way using engine,,6.2,38.0,30.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:22,Class A,220368000,55.570565,7.801747,Under way using engine,,6.1,36.2,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:32,Class A,220368000,55.570805,7.802023,Under way using engine,,6.1,34.0,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:43,Class A,220368000,55.571077,7.802292,Under way using engine,,6.1,30.5,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:10:52,Class A,220368000,55.571303,7.802502,Under way using engine,0.0,6.1,29.1,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:11:02,Class A,220368000,55.571577,7.802772,Under way using engine,0.0,6.2,29.7,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:11:12,Class A,220368000,55.571818,7.80302,Under way using engine,0.0,6.2,30.2,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:11:22,Class A,220368000,55.572048,7.803243,Under way using engine,0.0,6.2,30.0,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:11:31,Class A,220368000,55.572285,7.803453,Under way using engine,0.0,6.2,28.6,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
2024-05-24 10:11:43,Class A,220368000,55.572575,7.803773,Under way using engine,0.0,6.2,28.5,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,134
