Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 16:09:35,Class A,235008380,55.984137,7.499682,Engaged in fishing,,2.1,86.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:37,Class A,235008380,55.984133,7.499713,Engaged in fishing,,0.6,99.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:41,Class A,235008380,55.984118,7.49975,Engaged in fishing,,3.1,102.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:45,Class A,235008380,55.984112,7.499747,Engaged in fishing,,0.6,116.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:48,Class A,235008380,55.984092,7.499798,Engaged in fishing,,3.5,164.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:51,Class A,235008380,55.984067,7.499775,Engaged in fishing,,3.4,185.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:54,Class A,235008380,55.984035,7.499802,Engaged in fishing,,4.1,132.5,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:09:57,Class A,235008380,55.983993,7.499793,Engaged in fishing,,1.9,220.4,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:01,Class A,235008380,55.98394,7.499775,Engaged in fishing,,1.3,206.3,251.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:05,Class A,235008380,55.983905,7.49974,Engaged in fishing,,2.6,211.4,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:08,Class A,235008380,55.9839,7.499707,Engaged in fishing,,2.8,284.4,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:11,Class A,235008380,55.983888,7.499663,Engaged in fishing,,4.2,309.1,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:15,Class A,235008380,55.983885,7.499622,Engaged in fishing,,2.9,307.4,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:18,Class A,235008380,55.9839,7.499572,Engaged in fishing,,2.4,241.8,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:21,Class A,235008380,55.983907,7.499525,Engaged in fishing,,3.1,345.6,299.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:24,Class A,235008380,55.983922,7.499462,Engaged in fishing,,3.8,232.4,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:28,Class A,235008380,55.983947,7.499412,Engaged in fishing,,4.0,14.0,300.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:31,Class A,235008380,55.983958,7.499332,Engaged in fishing,,2.0,322.9,298.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:35,Class A,235008380,55.98401,7.499288,Engaged in fishing,,1.2,330.2,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:37,Class A,235008380,55.984007,7.499203,Engaged in fishing,0.0,4.1,290.2,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:41,Class A,235008380,55.98406,7.499125,Engaged in fishing,0.0,3.4,256.9,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:45,Class A,235008380,55.984075,7.499008,Engaged in fishing,,4.9,329.1,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:48,Class A,235008380,55.98409,7.498913,Engaged in fishing,0.0,5.6,277.3,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:10:51,Class A,235008380,55.984102,7.498852,Engaged in fishing,0.0,4.1,312.3,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:01,Class A,235008380,55.984178,7.498548,Engaged in fishing,,4.9,268.2,298.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:05,Class A,235008380,55.984225,7.498437,Engaged in fishing,0.0,2.4,291.8,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:08,Class A,235008380,55.984227,7.49833,Engaged in fishing,0.0,4.9,292.8,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:11,Class A,235008380,55.984272,7.498242,Engaged in fishing,0.0,4.8,296.5,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:15,Class A,235008380,55.984295,7.498087,Engaged in fishing,0.0,5.4,317.8,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:17,Class A,235008380,55.98432,7.498023,Engaged in fishing,0.0,5.3,289.3,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:21,Class A,235008380,55.984348,7.497873,Engaged in fishing,,3.3,308.9,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:24,Class A,235008380,55.98438,7.497767,Engaged in fishing,0.0,5.3,283.2,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:28,Class A,235008380,55.984422,7.497632,Engaged in fishing,0.0,3.8,286.8,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:31,Class A,235008380,55.984447,7.497523,Engaged in fishing,,4.3,294.7,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:35,Class A,235008380,55.984468,7.497443,Engaged in fishing,0.0,6.0,297.4,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:38,Class A,235008380,55.98448,7.497332,Engaged in fishing,0.0,5.2,270.1,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:45,Class A,235008380,55.984553,7.497055,Engaged in fishing,0.0,6.3,308.3,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:51,Class A,235008380,55.984598,7.496848,Engaged in fishing,0.0,4.7,324.4,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:11:58,Class A,235008380,55.984655,7.496585,Engaged in fishing,0.0,5.8,294.9,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:01,Class A,235008380,55.984693,7.496477,Engaged in fishing,0.0,6.0,273.0,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:04,Class A,235008380,55.984707,7.496347,Engaged in fishing,,3.8,310.5,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:05,Class A,235008380,55.98472,7.496323,Engaged in fishing,,4.5,322.6,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:08,Class A,235008380,55.984747,7.496223,Engaged in fishing,0.0,3.6,239.4,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:15,Class A,235008380,55.984803,7.496028,Engaged in fishing,,2.1,245.6,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:21,Class A,235008380,55.984853,7.495838,Engaged in fishing,,3.0,283.1,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:22,Class A,235008380,55.984853,7.495838,Engaged in fishing,,3.0,283.1,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:24,Class A,235008380,55.98485,7.495727,Engaged in fishing,,4.5,299.4,299.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:28,Class A,235008380,55.984897,7.495613,Engaged in fishing,,6.3,277.4,326.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:31,Class A,235008380,55.984932,7.49554,Engaged in fishing,,3.7,352.9,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:35,Class A,235008380,55.984982,7.495502,Engaged in fishing,,3.8,317.7,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:41,Class A,235008380,55.985103,7.495547,Engaged in fishing,,2.9,30.5,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:45,Class A,235008380,55.985138,7.49566,Engaged in fishing,,4.2,25.2,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:48,Class A,235008380,55.985173,7.49571,Engaged in fishing,,4.3,67.8,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:12:51,Class A,235008380,55.985213,7.495815,Engaged in fishing,,3.8,31.5,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:01,Class A,235008380,55.985325,7.49613,Engaged in fishing,,4.6,54.1,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:04,Class A,235008380,55.985377,7.496198,Engaged in fishing,,4.8,39.8,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:08,Class A,235008380,55.985402,7.496313,Engaged in fishing,0.0,4.9,65.6,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:11,Class A,235008380,55.985483,7.496385,Engaged in fishing,0.0,4.4,55.6,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:15,Class A,235008380,55.985537,7.496518,Engaged in fishing,0.0,5.3,21.9,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:18,Class A,235008380,55.985587,7.496615,Engaged in fishing,,5.9,73.1,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:21,Class A,235008380,55.98563,7.496702,Engaged in fishing,,4.4,9.4,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:24,Class A,235008380,55.985683,7.496793,Engaged in fishing,0.0,6.7,66.0,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:28,Class A,235008380,55.985733,7.496925,Engaged in fishing,0.0,6.0,36.3,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:31,Class A,235008380,55.9858,7.497032,Engaged in fishing,,4.5,61.1,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:35,Class A,235008380,55.985867,7.49717,Engaged in fishing,,5.9,45.9,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:38,Class A,235008380,55.985915,7.497272,Engaged in fishing,,6.0,56.9,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:41,Class A,235008380,55.98596,7.49738,Engaged in fishing,0.0,5.4,46.2,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:48,Class A,235008380,55.986055,7.49758,Engaged in fishing,,5.9,47.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:51,Class A,235008380,55.986137,7.497732,Engaged in fishing,,4.7,42.5,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:13:58,Class A,235008380,55.986238,7.497917,Engaged in fishing,,7.2,58.2,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:01,Class A,235008380,55.986305,7.498068,Engaged in fishing,,6.0,53.1,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:04,Class A,235008380,55.986345,7.49817,Engaged in fishing,0.0,5.4,48.3,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:08,Class A,235008380,55.9864,7.49833,Engaged in fishing,,6.2,64.4,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:11,Class A,235008380,55.986445,7.498433,Engaged in fishing,,5.4,33.1,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:14,Class A,235008380,55.986502,7.498517,Engaged in fishing,,5.4,50.9,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:18,Class A,235008380,55.986553,7.498632,Engaged in fishing,,5.0,36.4,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:21,Class A,235008380,55.986622,7.498752,Engaged in fishing,0.0,4.6,71.2,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:24,Class A,235008380,55.98668,7.498823,Engaged in fishing,,5.8,24.9,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:28,Class A,235008380,55.986748,7.498973,Engaged in fishing,0.0,5.1,60.8,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:31,Class A,235008380,55.986798,7.499057,Engaged in fishing,,5.2,39.4,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:35,Class A,235008380,55.986858,7.4992,Engaged in fishing,0.0,5.9,42.0,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:38,Class A,235008380,55.986915,7.499285,Engaged in fishing,,5.7,49.3,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
2024-11-26 16:14:41,Class A,235008380,55.986942,7.49937,Engaged in fishing,0.0,5.7,72.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,10.0
