Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:07:28,Class A,219028965,55.063475,7.240912,Restricted maneuverability,0.0,0.2,268.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:07:37,Class A,219028965,55.063475,7.24092,Restricted maneuverability,0.0,0.2,256.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:07:47,Class A,219028965,55.063478,7.240923,Restricted maneuverability,0.0,0.4,210.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:07:58,Class A,219028965,55.063478,7.24092,Restricted maneuverability,0.0,0.3,178.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:07:58,Class A,219028965,55.063478,7.24092,Restricted maneuverability,0.0,0.3,178.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:08:08,Class A,219028965,55.063482,7.240917,Restricted maneuverability,0.0,0.2,168.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:08:08,Class A,219028965,55.063482,7.240917,Restricted maneuverability,0.0,0.2,168.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:08:37,Class A,219028965,55.063478,7.240923,Restricted maneuverability,0.0,0.3,148.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:08:37,Class A,219028965,55.063478,7.240923,Restricted maneuverability,0.0,0.3,148.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:08:47,Class A,219028965,55.063482,7.240923,Restricted maneuverability,0.0,0.3,148.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:09:08,Class A,219028965,55.063487,7.240945,Restricted maneuverability,0.0,0.5,140.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:09:08,Class A,219028965,55.063487,7.240945,Restricted maneuverability,0.0,0.5,140.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:09:47,Class A,219028965,55.063477,7.240915,Restricted maneuverability,0.0,0.3,186.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:09:58,Class A,219028965,55.063482,7.24091,Restricted maneuverability,0.0,0.2,184.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:10:08,Class A,219028965,55.063482,7.240922,Restricted maneuverability,0.0,0.2,173.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:10:37,Class A,219028965,55.063482,7.240905,Restricted maneuverability,0.0,0.1,166.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:11:08,Class A,219028965,55.063488,7.240933,Restricted maneuverability,0.0,0.4,134.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:11:37,Class A,219028965,55.063493,7.240942,Restricted maneuverability,0.0,0.6,131.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:11:58,Class A,219028965,55.063493,7.240935,Restricted maneuverability,0.0,0.2,124.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:12:16,Class A,219028965,55.063493,7.240928,Restricted maneuverability,0.0,0.3,138.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:12:16,Class A,219028965,55.063493,7.240928,Restricted maneuverability,0.0,0.3,138.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:12:27,Class A,219028965,55.063485,7.240933,Restricted maneuverability,0.0,0.4,138.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:12:58,Class A,219028965,55.063482,7.240947,Restricted maneuverability,0.0,0.5,147.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:12:58,Class A,219028965,55.063482,7.240947,Restricted maneuverability,0.0,0.5,147.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:13:07,Class A,219028965,55.06347,7.240937,Restricted maneuverability,0.0,0.4,149.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:13:37,Class A,219028965,55.06347,7.24093,Restricted maneuverability,0.0,0.2,167.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:14:27,Class A,219028965,55.063463,7.24093,Restricted maneuverability,0.0,0.2,189.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:14:37,Class A,219028965,55.063457,7.240918,Restricted maneuverability,0.0,0.2,194.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:14:57,Class A,219028965,55.063448,7.240928,Restricted maneuverability,0.0,0.3,170.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:15:07,Class A,219028965,55.063455,7.240935,Restricted maneuverability,0.0,0.3,134.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:15:27,Class A,219028965,55.063463,7.240945,Restricted maneuverability,0.0,0.3,114.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:15:47,Class A,219028965,55.06347,7.240932,Restricted maneuverability,0.0,0.1,123.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:16:07,Class A,219028965,55.063473,7.240928,Restricted maneuverability,0.0,0.3,148.7,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
2024-11-29 17:18:08,Class A,219028965,55.063432,7.240947,Restricted maneuverability,0.0,0.6,131.7,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,109.0
