Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:14:24,Class A,235003400,55.982982,7.280122,Engaged in fishing,,1.2,257.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:14:44,Class A,235003400,55.982977,7.279988,Engaged in fishing,,0.9,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:15:05,Class A,235003400,55.982978,7.279875,Engaged in fishing,,0.8,256.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:15:44,Class A,235003400,55.982977,7.279725,Engaged in fishing,,1.0,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:15:54,Class A,235003400,55.982988,7.279678,Engaged in fishing,,0.4,285.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:16:05,Class A,235003400,55.982988,7.279642,Engaged in fishing,,1.3,289.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:16:24,Class A,235003400,55.982983,7.279588,Engaged in fishing,,1.9,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:16:35,Class A,235003400,55.982985,7.279572,Engaged in fishing,,1.4,253.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:16:44,Class A,235003400,55.982997,7.27954,Engaged in fishing,,2.1,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:16:54,Class A,235003400,55.983,7.27951,Engaged in fishing,,1.4,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:05,Class A,235003400,55.983022,7.279463,Engaged in fishing,,0.6,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:15,Class A,235003400,55.983032,7.279443,Engaged in fishing,,0.4,286.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:24,Class A,235003400,55.983043,7.27942,Engaged in fishing,,2.1,290.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:35,Class A,235003400,55.98304,7.279408,Engaged in fishing,,2.0,203.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:44,Class A,235003400,55.983055,7.279387,Engaged in fishing,,2.1,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:45,Class A,235003400,55.983055,7.279387,Engaged in fishing,,2.1,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:17:54,Class A,235003400,55.983067,7.279363,Engaged in fishing,,2.2,231.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:18:04,Class A,235003400,55.983088,7.279347,Engaged in fishing,,2.1,302.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:18:15,Class A,235003400,55.983062,7.27935,Engaged in fishing,,1.5,210.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:18:24,Class A,235003400,55.983063,7.279327,Engaged in fishing,,2.2,287.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:18:35,Class A,235003400,55.983048,7.279317,Engaged in fishing,,0.5,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:18:54,Class A,235003400,55.983083,7.279333,Engaged in fishing,,1.1,4.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:19:24,Class A,235003400,55.983117,7.27933,Engaged in fishing,,0.6,22.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:19:35,Class A,235003400,55.983143,7.279315,Engaged in fishing,,2.1,349.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:19:44,Class A,235003400,55.983148,7.279325,Engaged in fishing,,2.3,56.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:19:54,Class A,235003400,55.983167,7.279272,Engaged in fishing,,1.6,344.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:20:15,Class A,235003400,55.983178,7.279258,Engaged in fishing,,1.3,347.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:20:44,Class A,235003400,55.983187,7.279187,Engaged in fishing,,1.8,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:20:54,Class A,235003400,55.983197,7.279207,Engaged in fishing,,0.5,23.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:21:04,Class A,235003400,55.983202,7.279173,Engaged in fishing,,1.9,34.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:21:15,Class A,235003400,55.983212,7.27913,Engaged in fishing,,0.3,301.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:21:24,Class A,235003400,55.98321,7.279152,Engaged in fishing,,2.1,43.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:21:35,Class A,235003400,55.983218,7.279097,Engaged in fishing,,0.9,327.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:21:54,Class A,235003400,55.983208,7.279068,Engaged in fishing,,0.5,307.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:22:04,Class A,235003400,55.983215,7.279048,Engaged in fishing,,0.3,179.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:22:15,Class A,235003400,55.983207,7.279012,Engaged in fishing,,0.7,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:22:24,Class A,235003400,55.983202,7.27899,Engaged in fishing,,1.4,247.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:22:54,Class A,235003400,55.983175,7.278932,Engaged in fishing,,2.0,315.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:23:04,Class A,235003400,55.983148,7.278942,Engaged in fishing,,1.1,183.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:23:15,Class A,235003400,55.983158,7.278897,Engaged in fishing,,0.1,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-27 12:23:24,Class A,235003400,55.983138,7.27892,Engaged in fishing,,2.1,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
