Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:22:34,Class A,219010873,57.663987,10.640153,Under way using engine,,10.2,158.0,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:37,Class A,219010873,57.66386,10.640275,Under way using engine,,10.2,155.1,148.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:41,Class A,219010873,57.663695,10.640437,Under way using engine,,10.0,155.3,161.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:44,Class A,219010873,57.663563,10.640512,Under way using engine,,10.0,158.1,165.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:47,Class A,219010873,57.66347,10.640542,Under way using engine,,10.1,164.1,176.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:51,Class A,219010873,57.663282,10.640558,Under way using engine,,10.0,172.5,182.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:54,Class A,219010873,57.663143,10.640545,Under way using engine,,10.0,177.9,185.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:22:58,Class A,219010873,57.662917,10.640493,Under way using engine,,9.9,182.6,187.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:01,Class A,219010873,57.662782,10.640452,Under way using engine,,9.9,185.5,187.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:04,Class A,219010873,57.66261,10.640387,Under way using engine,,9.6,188.9,192.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:07,Class A,219010873,57.662493,10.64033,Under way using engine,,9.2,191.4,200.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:11,Class A,219010873,57.662385,10.640253,Under way using engine,,8.8,195.2,209.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:14,Class A,219010873,57.66229,10.64015,Under way using engine,,8.3,201.2,215.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:17,Class A,219010873,57.662207,10.640035,Under way using engine,,7.9,207.3,220.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:21,Class A,219010873,57.662098,10.639852,Under way using engine,,7.8,215.1,228.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:24,Class A,219010873,57.662025,10.639703,Under way using engine,,7.8,220.8,235.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:28,Class A,219010873,57.661933,10.639438,Under way using engine,,7.4,231.0,249.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:31,Class A,219010873,57.661907,10.639332,Under way using engine,,7.2,235.5,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:34,Class A,219010873,57.661875,10.639172,Under way using engine,,6.9,241.6,263.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:37,Class A,219010873,57.66186,10.639008,Under way using engine,,6.6,249.3,270.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:41,Class A,219010873,57.661863,10.638802,Under way using engine,,6.1,260.8,288.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:47,Class A,219010873,57.661918,10.63854,Under way using engine,,5.4,281.6,297.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:51,Class A,219010873,57.661957,10.638387,Under way using engine,,5.2,289.6,302.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:54,Class A,219010873,57.661988,10.638293,Under way using engine,,4.8,295.2,306.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:23:58,Class A,219010873,57.662025,10.638187,Under way using engine,,4.3,299.5,309.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:00,Class A,219010873,57.662055,10.638127,Under way using engine,,3.9,303.7,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:04,Class A,219010873,57.662085,10.638078,Under way using engine,,3.5,308.3,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:07,Class A,219010873,57.662115,10.638032,Under way using engine,,3.2,311.9,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:11,Class A,219010873,57.66216,10.637978,Under way using engine,,3.0,318.1,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:14,Class A,219010873,57.662182,10.637937,Under way using engine,,2.7,316.1,312.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:17,Class A,219010873,57.662203,10.637902,Under way using engine,,2.4,314.1,311.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:21,Class A,219010873,57.662233,10.63787,Under way using engine,,2.1,319.9,305.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:24,Class A,219010873,57.66225,10.637818,Under way using engine,,2.2,310.6,308.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:28,Class A,219010873,57.662282,10.637763,Under way using engine,,2.2,314.2,311.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:31,Class A,219010873,57.6623,10.637723,Under way using engine,,2.1,313.7,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:34,Class A,219010873,57.662317,10.637692,Under way using engine,,1.9,315.1,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:37,Class A,219010873,57.662332,10.637653,Under way using engine,,1.7,317.2,320.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:41,Class A,219010873,57.662347,10.637623,Under way using engine,,1.5,319.6,324.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:44,Class A,219010873,57.662365,10.637617,Under way using engine,,1.3,327.5,329.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:51,Class A,219010873,57.66243,10.637578,Under way using engine,,1.8,334.9,334.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:54,Class A,219010873,57.662463,10.637565,Under way using engine,,1.9,347.9,336.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:24:58,Class A,219010873,57.662477,10.637575,Under way using engine,,1.2,344.1,339.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:01,Class A,219010873,57.662478,10.637575,Under way using engine,,0.9,354.1,335.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:04,Class A,219010873,57.662488,10.637565,Under way using engine,,0.8,338.7,328.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:07,Class A,219010873,57.662498,10.637558,Under way using engine,,0.6,327.9,321.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:11,Class A,219010873,57.6625,10.637557,Under way using engine,,0.3,329.5,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:14,Class A,219010873,57.66251,10.637557,Under way using engine,,0.2,351.7,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:21,Class A,219010873,57.66251,10.637582,Under way using engine,,0.1,140.0,307.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:24,Class A,219010873,57.662513,10.637587,Under way using engine,,0.2,169.9,303.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:28,Class A,219010873,57.66251,10.637583,Under way using engine,,0.1,29.5,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:31,Class A,219010873,57.662508,10.637582,Under way using engine,0.0,0.0,34.7,301.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:34,Class A,219010873,57.662508,10.637577,Under way using engine,,0.1,284.5,301.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:41,Class A,219010873,57.662513,10.637582,Under way using engine,0.0,0.2,27.7,302.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:44,Class A,219010873,57.662513,10.637582,Under way using engine,0.0,0.1,28.6,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:47,Class A,219010873,57.662512,10.637582,Under way using engine,,0.1,55.1,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:54,Class A,219010873,57.662507,10.6376,Under way using engine,,0.3,91.7,303.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:25:58,Class A,219010873,57.6625,10.637602,Under way using engine,,0.2,144.1,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:00,Class A,219010873,57.662502,10.637603,Under way using engine,,0.1,98.9,298.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:17,Class A,219010873,57.662492,10.637612,Under way using engine,,0.2,354.4,301.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:28,Class A,219010873,57.662488,10.637605,Under way using engine,0.0,0.3,174.2,297.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:31,Class A,219010873,57.662488,10.637605,Under way using engine,0.0,0.3,174.2,297.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:37,Class A,219010873,57.662488,10.637635,Under way using engine,0.0,0.4,118.3,298.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:26:47,Class A,219010873,57.662502,10.637622,Under way using engine,,0.2,329.4,302.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:04,Class A,219010873,57.662517,10.637612,Under way using engine,,0.4,352.0,305.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:11,Class A,219010873,57.662513,10.637598,Under way using engine,,0.2,323.6,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:17,Class A,219010873,57.662513,10.637602,Under way using engine,,0.2,29.9,298.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:24,Class A,219010873,57.662502,10.637628,Under way using engine,0.0,0.4,135.2,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:28,Class A,219010873,57.662493,10.63764,Under way using engine,0.0,0.3,114.7,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:28,Class A,219010873,57.662493,10.63764,Under way using engine,0.0,0.3,114.7,300.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:47,Class A,219010873,57.6625,10.637658,Under way using engine,,0.2,91.8,303.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:27:58,Class A,219010873,57.6625,10.637657,Under way using engine,,0.1,151.5,298.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:07,Class A,219010873,57.662507,10.637658,Under way using engine,,0.2,2.1,304.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:17,Class A,219010873,57.6625,10.637665,Under way using engine,,0.2,67.6,306.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:27,Class A,219010873,57.662502,10.637668,Under way using engine,,0.1,33.0,305.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:37,Class A,219010873,57.66251,10.63766,Under way using engine,,0.1,308.4,302.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:47,Class A,219010873,57.662505,10.63767,Under way using engine,0.0,0.1,28.5,301.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:54,Class A,219010873,57.662508,10.637658,Under way using engine,,0.1,227.0,304.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:28:58,Class A,219010873,57.662515,10.637663,Under way using engine,,0.0,95.9,306.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:01,Class A,219010873,57.662513,10.637665,Under way using engine,,0.1,172.9,308.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:14,Class A,219010873,57.662508,10.637687,Under way using engine,0.0,0.2,121.2,299.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:20,Class A,219010873,57.66249,10.637703,Under way using engine,,0.5,149.1,289.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:27,Class A,219010873,57.662458,10.637737,Under way using engine,,0.8,146.7,275.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:31,Class A,219010873,57.662447,10.637722,Under way using engine,,0.5,196.4,266.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:37,Class A,219010873,57.66244,10.637435,Under way using engine,,4.2,261.4,251.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:41,Class A,219010873,57.662392,10.637112,Under way using engine,,7.1,256.3,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:44,Class A,219010873,57.662352,10.636848,Under way using engine,,8.4,256.2,264.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:47,Class A,219010873,57.662335,10.636673,Under way using engine,,8.9,258.1,275.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:47,Class A,219010873,57.662335,10.636673,Under way using engine,,8.9,258.1,275.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:51,Class A,219010873,57.66234,10.636323,Under way using engine,,9.4,267.1,294.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
2024-11-22 21:29:54,Class A,219010873,57.662413,10.636,Under way using engine,,9.5,282.3,304.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17035
