Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 04:13:09,Class A,220225000,55.784773,7.55224,Engaged in fishing,0.0,2.4,6.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:13:19,Class A,220225000,55.784872,7.552292,Engaged in fishing,0.0,2.6,15.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:13:28,Class A,220225000,55.784978,7.552312,Engaged in fishing,0.0,2.5,6.9,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:13:39,Class A,220225000,55.785087,7.55236,Engaged in fishing,0.0,2.5,14.3,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:13:48,Class A,220225000,55.785198,7.552405,Engaged in fishing,0.0,2.6,11.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:13:58,Class A,220225000,55.78532,7.55246,Engaged in fishing,0.0,2.6,11.6,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:08,Class A,220225000,55.785423,7.552508,Engaged in fishing,0.0,2.5,14.0,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:14,Class A,220225000,55.785423,7.552508,Engaged in fishing,0.0,2.5,14.0,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:19,Class A,220225000,55.785562,7.552575,Engaged in fishing,0.0,2.6,16.1,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:30,Class A,220225000,55.78567,7.552622,Engaged in fishing,0.0,2.3,17.8,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:39,Class A,220225000,55.785778,7.55267,Engaged in fishing,0.0,2.5,16.9,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:48,Class A,220225000,55.785892,7.55271,Engaged in fishing,0.0,2.7,11.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:14:58,Class A,220225000,55.786,7.552763,Engaged in fishing,0.0,2.7,12.2,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:08,Class A,220225000,55.786127,7.552803,Engaged in fishing,0.0,2.8,6.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:19,Class A,220225000,55.786255,7.552878,Engaged in fishing,0.0,2.5,13.8,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:30,Class A,220225000,55.786385,7.55293,Engaged in fishing,0.0,2.8,14.4,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:39,Class A,220225000,55.786478,7.552973,Engaged in fishing,0.0,2.4,14.8,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:48,Class A,220225000,55.786582,7.553022,Engaged in fishing,0.0,2.5,16.1,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:15:58,Class A,220225000,55.78671,7.55304,Engaged in fishing,0.0,2.6,6.4,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:08,Class A,220225000,55.786828,7.553112,Engaged in fishing,,2.8,12.3,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:19,Class A,220225000,55.786953,7.553148,Engaged in fishing,0.0,2.5,9.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:30,Class A,220225000,55.787067,7.553208,Engaged in fishing,0.0,2.4,19.2,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:39,Class A,220225000,55.787172,7.55326,Engaged in fishing,0.0,2.5,19.0,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:50,Class A,220225000,55.787307,7.553302,Engaged in fishing,0.0,2.7,13.1,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:16:58,Class A,220225000,55.787395,7.553355,Engaged in fishing,0.0,2.7,15.7,27.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:08,Class A,220225000,55.787515,7.553402,Engaged in fishing,0.0,2.7,11.9,27.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:19,Class A,220225000,55.787633,7.553445,Engaged in fishing,0.0,2.6,12.1,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:30,Class A,220225000,55.787763,7.553503,Engaged in fishing,0.0,2.8,14.7,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:39,Class A,220225000,55.787877,7.553503,Engaged in fishing,0.0,2.9,5.3,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:50,Class A,220225000,55.787988,7.553562,Engaged in fishing,0.0,2.4,14.2,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:17:59,Class A,220225000,55.788117,7.553567,Engaged in fishing,0.0,2.7,358.5,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:18:08,Class A,220225000,55.788205,7.553612,Engaged in fishing,0.0,2.5,12.7,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:18:29,Class A,220225000,55.788448,7.553638,Engaged in fishing,,2.8,354.6,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:18:39,Class A,220225000,55.788552,7.55365,Engaged in fishing,0.0,2.8,3.0,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:18:50,Class A,220225000,55.788665,7.553675,Engaged in fishing,0.0,2.3,4.1,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:18:59,Class A,220225000,55.788793,7.553738,Engaged in fishing,0.0,2.8,9.2,27.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:19:08,Class A,220225000,55.788883,7.553738,Engaged in fishing,0.0,2.7,4.8,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:19:29,Class A,220225000,55.789113,7.553853,Engaged in fishing,0.0,2.8,15.6,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:19:39,Class A,220225000,55.78923,7.553893,Engaged in fishing,,2.8,16.6,27.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:19:50,Class A,220225000,55.789343,7.553917,Engaged in fishing,0.0,2.4,10.6,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:19:59,Class A,220225000,55.789443,7.55392,Engaged in fishing,0.0,2.3,2.0,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:08,Class A,220225000,55.789532,7.553968,Engaged in fishing,0.0,2.4,13.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:14,Class A,220225000,55.789532,7.553968,Engaged in fishing,0.0,2.4,13.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:29,Class A,220225000,55.789783,7.554023,Engaged in fishing,0.0,2.7,9.9,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:39,Class A,220225000,55.789895,7.554033,Engaged in fishing,,2.6,359.4,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:50,Class A,220225000,55.790025,7.554082,Engaged in fishing,0.0,2.8,6.0,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:20:59,Class A,220225000,55.790122,7.554117,Engaged in fishing,0.0,2.4,11.5,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:08,Class A,220225000,55.79021,7.554162,Engaged in fishing,0.0,2.2,12.3,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:18,Class A,220225000,55.79033,7.554188,Engaged in fishing,0.0,2.2,6.5,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:29,Class A,220225000,55.790445,7.554267,Engaged in fishing,0.0,2.5,18.7,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:39,Class A,220225000,55.790562,7.554298,Engaged in fishing,0.0,2.5,8.4,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:50,Class A,220225000,55.790682,7.554365,Engaged in fishing,0.0,2.5,15.2,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:21:59,Class A,220225000,55.790795,7.554422,Engaged in fishing,0.0,2.7,17.1,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:08,Class A,220225000,55.790883,7.554458,Engaged in fishing,0.0,2.7,11.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:18,Class A,220225000,55.790987,7.554465,Engaged in fishing,,1.9,0.8,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:29,Class A,220225000,55.791123,7.554488,Engaged in fishing,0.0,2.6,359.5,27.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:39,Class A,220225000,55.791242,7.55454,Engaged in fishing,0.0,2.8,9.3,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:50,Class A,220225000,55.791355,7.554545,Engaged in fishing,,2.4,2.6,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:22:59,Class A,220225000,55.791463,7.554572,Engaged in fishing,,2.6,357.6,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:09,Class A,220225000,55.79156,7.554602,Engaged in fishing,,2.1,9.1,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:18,Class A,220225000,55.79167,7.554643,Engaged in fishing,0.0,2.5,13.8,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:29,Class A,220225000,55.79179,7.554703,Engaged in fishing,0.0,2.7,12.5,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:39,Class A,220225000,55.791893,7.554748,Engaged in fishing,0.0,2.5,10.0,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:49,Class A,220225000,55.792007,7.554823,Engaged in fishing,0.0,2.4,13.5,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:23:59,Class A,220225000,55.792098,7.554855,Engaged in fishing,0.0,2.2,13.8,30.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:24:09,Class A,220225000,55.792242,7.554917,Engaged in fishing,,2.8,14.9,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
2024-05-22 04:24:18,Class A,220225000,55.792318,7.554953,Engaged in fishing,0.0,2.5,16.5,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,1
