Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:19:44,Class A,235003400,55.946043,7.5445,Engaged in fishing,,5.2,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:20:04,Class A,235003400,55.945948,7.543535,Engaged in fishing,,6.0,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:20:15,Class A,235003400,55.945887,7.542923,Engaged in fishing,,6.5,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:20:35,Class A,235003400,55.945772,7.541948,Engaged in fishing,,6.5,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:20:44,Class A,235003400,55.94573,7.541432,Engaged in fishing,,6.4,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:20:55,Class A,235003400,55.945697,7.540922,Engaged in fishing,,6.3,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:21:15,Class A,235003400,55.945577,7.539813,Engaged in fishing,,6.0,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:21:44,Class A,235003400,55.94544,7.538277,Engaged in fishing,,7.0,235.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:21:55,Class A,235003400,55.945368,7.53777,Engaged in fishing,,6.2,259.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:22:04,Class A,235003400,55.945277,7.537347,Engaged in fishing,,6.3,247.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:22:44,Class A,235003400,55.945055,7.535318,Engaged in fishing,,5.5,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:22:55,Class A,235003400,55.945027,7.534807,Engaged in fishing,,6.6,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:23:04,Class A,235003400,55.945012,7.53435,Engaged in fishing,,5.1,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:23:35,Class A,235003400,55.944842,7.53279,Engaged in fishing,,6.1,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:23:44,Class A,235003400,55.944818,7.532285,Engaged in fishing,,6.8,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:23:48,Class A,235003400,55.944818,7.532285,Engaged in fishing,,6.8,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:23:55,Class A,235003400,55.94475,7.531788,Engaged in fishing,,6.9,248.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:04,Class A,235003400,55.944703,7.53133,Engaged in fishing,,6.5,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:14,Class A,235003400,55.944663,7.530785,Engaged in fishing,,6.4,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:25,Class A,235003400,55.944615,7.53027,Engaged in fishing,,6.9,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:35,Class A,235003400,55.94459,7.529728,Engaged in fishing,,6.9,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:45,Class A,235003400,55.944548,7.529223,Engaged in fishing,,6.6,253.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:24:55,Class A,235003400,55.944515,7.528765,Engaged in fishing,,6.2,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:25:04,Class A,235003400,55.94447,7.528282,Engaged in fishing,,6.8,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:25:14,Class A,235003400,55.944412,7.527725,Engaged in fishing,,5.9,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:25:35,Class A,235003400,55.944323,7.526658,Engaged in fishing,,6.3,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:25:45,Class A,235003400,55.944288,7.52614,Engaged in fishing,,6.1,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:25:55,Class A,235003400,55.944255,7.525698,Engaged in fishing,,6.0,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:04,Class A,235003400,55.94423,7.52524,Engaged in fishing,,6.5,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:14,Class A,235003400,55.944162,7.524702,Engaged in fishing,,5.5,244.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:23,Class A,235003400,55.944125,7.52426,Engaged in fishing,,6.0,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:35,Class A,235003400,55.944045,7.52369,Engaged in fishing,,6.1,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:45,Class A,235003400,55.944008,7.523207,Engaged in fishing,,5.7,253.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:26:55,Class A,235003400,55.943977,7.52278,Engaged in fishing,,6.1,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:04,Class A,235003400,55.943925,7.522358,Engaged in fishing,,6.4,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:14,Class A,235003400,55.943895,7.521853,Engaged in fishing,,6.0,231.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:23,Class A,235003400,55.943863,7.52146,Engaged in fishing,,5.7,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:35,Class A,235003400,55.943815,7.52094,Engaged in fishing,,5.7,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:45,Class A,235003400,55.943778,7.520505,Engaged in fishing,,5.2,259.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:27:55,Class A,235003400,55.943767,7.520112,Engaged in fishing,,5.5,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:28:04,Class A,235003400,55.943762,7.519742,Engaged in fishing,,5.6,272.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:28:15,Class A,235003400,55.943707,7.519288,Engaged in fishing,,5.1,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:28:34,Class A,235003400,55.943632,7.518522,Engaged in fishing,,4.8,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:28:45,Class A,235003400,55.94357,7.518042,Engaged in fishing,,4.8,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:28:55,Class A,235003400,55.94355,7.517685,Engaged in fishing,,4.5,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:04,Class A,235003400,55.94351,7.517318,Engaged in fishing,,4.4,256.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:15,Class A,235003400,55.943462,7.516887,Engaged in fishing,,4.0,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:23,Class A,235003400,55.94345,7.516538,Engaged in fishing,,4.4,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:34,Class A,235003400,55.943443,7.51617,Engaged in fishing,,5.5,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:45,Class A,235003400,55.94335,7.515742,Engaged in fishing,,5.3,253.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:49,Class A,235003400,55.94335,7.515742,Engaged in fishing,,5.3,253.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:29:54,Class A,235003400,55.943298,7.515398,Engaged in fishing,,5.7,235.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:30:05,Class A,235003400,55.943293,7.514988,Engaged in fishing,,4.8,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:30:15,Class A,235003400,55.943247,7.51465,Engaged in fishing,,4.1,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:30:34,Class A,235003400,55.943175,7.513922,Engaged in fishing,,5.3,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:30:54,Class A,235003400,55.943078,7.513152,Engaged in fishing,,5.2,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
2024-11-28 17:31:05,Class A,235003400,55.943042,7.512725,Engaged in fishing,,4.9,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,9.0
