Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:06:45,Class A,311000712,55.988517,7.156067,Under way using engine,0.0,2.3,176.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:06:45,Class A,311000712,55.988517,7.156067,Under way using engine,0.0,2.3,176.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:06:54,Class A,311000712,55.988417,7.156167,Under way using engine,0.0,2.6,172.0,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:06:54,Class A,311000712,55.988417,7.156167,Under way using engine,0.0,2.6,172.0,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:05,Class A,311000712,55.988283,7.156217,Under way using engine,0.0,2.7,175.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:05,Class A,311000712,55.988283,7.156217,Under way using engine,0.0,2.7,175.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:14,Class A,311000712,55.98815,7.15625,Under way using engine,0.0,3.2,166.9,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:24,Class A,311000712,55.988033,7.15625,Under way using engine,0.0,2.6,181.1,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:35,Class A,311000712,55.987883,7.1563,Under way using engine,0.0,2.9,172.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:35,Class A,311000712,55.987883,7.1563,Under way using engine,0.0,2.9,172.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:07:54,Class A,311000712,55.987633,7.156383,Under way using engine,0.0,2.9,175.4,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:05,Class A,311000712,55.987483,7.1564,Under way using engine,0.0,2.8,180.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:05,Class A,311000712,55.987483,7.1564,Under way using engine,0.0,2.8,180.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:15,Class A,311000712,55.98735,7.156417,Under way using engine,0.0,2.9,180.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:15,Class A,311000712,55.98735,7.156417,Under way using engine,0.0,2.9,180.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:24,Class A,311000712,55.987217,7.15645,Under way using engine,0.0,2.8,180.7,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:35,Class A,311000712,55.987067,7.1565,Under way using engine,0.0,2.7,175.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:44,Class A,311000712,55.986933,7.1566,Under way using engine,0.0,3.7,157.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:54,Class A,311000712,55.986817,7.156717,Under way using engine,0.0,3.7,152.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:08:54,Class A,311000712,55.986817,7.156717,Under way using engine,0.0,3.7,152.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:04,Class A,311000712,55.986667,7.15675,Under way using engine,0.0,3.3,160.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:04,Class A,311000712,55.986667,7.15675,Under way using engine,0.0,3.3,160.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:15,Class A,311000712,55.98655,7.156767,Under way using engine,0.0,2.6,180.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:15,Class A,311000712,55.98655,7.156767,Under way using engine,0.0,2.6,180.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:24,Class A,311000712,55.9864,7.156833,Under way using engine,0.0,3.1,172.7,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:35,Class A,311000712,55.986267,7.156867,Under way using engine,0.0,2.8,174.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:44,Class A,311000712,55.986133,7.1569,Under way using engine,0.0,3.0,177.7,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:44,Class A,311000712,55.986133,7.1569,Under way using engine,0.0,3.0,177.7,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:09:54,Class A,311000712,55.986,7.156967,Under way using engine,0.0,3.0,179.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:04,Class A,311000712,55.98585,7.157017,Under way using engine,0.0,2.8,184.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:04,Class A,311000712,55.98585,7.157017,Under way using engine,0.0,2.8,184.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:15,Class A,311000712,55.9857,7.157083,Under way using engine,0.0,2.8,191.4,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:24,Class A,311000712,55.985583,7.157133,Under way using engine,0.0,2.8,186.4,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:35,Class A,311000712,55.985433,7.15715,Under way using engine,0.0,2.9,183.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:44,Class A,311000712,55.985317,7.15715,Under way using engine,0.0,2.9,186.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:44,Class A,311000712,55.985317,7.15715,Under way using engine,0.0,2.9,186.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:10:54,Class A,311000712,55.985167,7.157167,Under way using engine,0.0,3.2,185.0,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:04,Class A,311000712,55.985017,7.157167,Under way using engine,0.0,3.0,185.9,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:15,Class A,311000712,55.984883,7.157167,Under way using engine,0.0,3.0,188.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:15,Class A,311000712,55.984883,7.157167,Under way using engine,0.0,3.0,188.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:24,Class A,311000712,55.98475,7.157183,Under way using engine,0.0,3.2,186.2,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:35,Class A,311000712,55.984567,7.1572,Under way using engine,0.0,3.3,180.1,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:35,Class A,311000712,55.984567,7.1572,Under way using engine,0.0,3.3,180.1,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:44,Class A,311000712,55.984433,7.157217,Under way using engine,0.0,3.5,180.3,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:11:54,Class A,311000712,55.98425,7.157233,Under way using engine,0.0,3.7,176.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:04,Class A,311000712,55.9841,7.15725,Under way using engine,0.0,3.0,181.5,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:15,Class A,311000712,55.98395,7.157283,Under way using engine,0.0,3.3,182.4,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:15,Class A,311000712,55.98395,7.157283,Under way using engine,0.0,3.3,182.4,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:25,Class A,311000712,55.9838,7.157233,Under way using engine,0.0,2.9,193.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:35,Class A,311000712,55.98365,7.157217,Under way using engine,0.0,2.9,182.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:35,Class A,311000712,55.98365,7.157217,Under way using engine,0.0,2.9,182.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:44,Class A,311000712,55.983533,7.157233,Under way using engine,,3.1,173.9,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:12:55,Class A,311000712,55.983383,7.157317,Under way using engine,0.0,3.4,164.1,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:15,Class A,311000712,55.983083,7.1574,Under way using engine,0.0,3.5,167.7,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:25,Class A,311000712,55.982917,7.157433,Under way using engine,0.0,3.4,170.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:25,Class A,311000712,55.982917,7.157433,Under way using engine,0.0,3.4,170.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:35,Class A,311000712,55.982767,7.15745,Under way using engine,0.0,3.8,170.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:35,Class A,311000712,55.982767,7.15745,Under way using engine,0.0,3.8,170.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:13:55,Class A,311000712,55.98245,7.157483,Under way using engine,0.0,3.3,174.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:04,Class A,311000712,55.982283,7.1575,Under way using engine,0.0,3.3,177.3,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:15,Class A,311000712,55.982117,7.157533,Under way using engine,0.0,3.5,173.0,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:15,Class A,311000712,55.982117,7.157533,Under way using engine,0.0,3.5,173.0,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:25,Class A,311000712,55.981967,7.157617,Under way using engine,0.0,3.9,163.4,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:25,Class A,311000712,55.981967,7.157617,Under way using engine,0.0,3.9,163.4,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:35,Class A,311000712,55.981817,7.157717,Under way using engine,0.0,3.8,156.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:55,Class A,311000712,55.981517,7.1578,Under way using engine,0.0,3.5,167.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:14:55,Class A,311000712,55.981517,7.1578,Under way using engine,0.0,3.5,167.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:04,Class A,311000712,55.981383,7.157783,Under way using engine,0.0,3.6,174.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:04,Class A,311000712,55.981383,7.157783,Under way using engine,0.0,3.6,174.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:15,Class A,311000712,55.981233,7.157783,Under way using engine,0.0,3.0,175.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:15,Class A,311000712,55.981233,7.157783,Under way using engine,0.0,3.0,175.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:25,Class A,311000712,55.981067,7.1578,Under way using engine,0.0,3.2,175.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:35,Class A,311000712,55.9809,7.15785,Under way using engine,0.0,3.8,170.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:35,Class A,311000712,55.9809,7.15785,Under way using engine,0.0,3.8,170.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:15:55,Class A,311000712,55.980617,7.15785,Under way using engine,0.0,3.3,181.1,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:04,Class A,311000712,55.980433,7.1579,Under way using engine,0.0,3.6,172.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:04,Class A,311000712,55.980433,7.1579,Under way using engine,0.0,3.6,172.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:15,Class A,311000712,55.98025,7.15795,Under way using engine,0.0,4.3,164.1,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:25,Class A,311000712,55.980117,7.157983,Under way using engine,0.0,4.1,166.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:35,Class A,311000712,55.979967,7.157983,Under way using engine,0.0,3.2,178.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:35,Class A,311000712,55.979967,7.157983,Under way using engine,0.0,3.2,178.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:55,Class A,311000712,55.979683,7.158033,Under way using engine,0.0,3.1,178.7,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:16:55,Class A,311000712,55.979683,7.158033,Under way using engine,0.0,3.1,178.7,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:17:05,Class A,311000712,55.979517,7.158133,Under way using engine,0.0,3.6,174.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:17:15,Class A,311000712,55.979367,7.158167,Under way using engine,0.0,2.8,172.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:17:25,Class A,311000712,55.979233,7.15815,Under way using engine,0.0,2.9,188.5,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
2024-11-25 22:17:25,Class A,311000712,55.979233,7.15815,Under way using engine,0.0,2.9,188.5,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,1.0
