Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:13:30,Class A,232023509,55.683143,7.58644,Under way using engine,0.0,21.6,298.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:32,Class A,232023509,55.683237,7.58613,Under way using engine,0.0,21.5,298.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:36,Class A,232023509,55.683425,7.585518,Under way using engine,0.0,21.3,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:37,Class A,232023509,55.683472,7.585367,Under way using engine,0.0,21.4,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:40,Class A,232023509,55.683612,7.584912,Under way using engine,0.0,21.4,298.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:42,Class A,232023509,55.683703,7.584603,Under way using engine,0.0,21.3,298.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:13:56,Class A,232023509,55.684337,7.582407,Under way using engine,,21.4,296.7,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:02,Class A,232023509,55.684577,7.581443,Under way using engine,0.0,21.3,294.6,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:14,Class A,232023509,55.685122,7.579573,Under way using engine,0.0,21.2,297.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:19,Class A,232023509,55.68534,7.578875,Under way using engine,0.0,19.8,298.3,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:25,Class A,232023509,55.685545,7.578158,Under way using engine,0.0,17.0,296.8,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:32,Class A,232023509,55.68573,7.577497,Under way using engine,0.0,13.7,296.8,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:44,Class A,232023509,55.686047,7.576467,Under way using engine,,12.2,299.2,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:47,Class A,232023509,55.686135,7.576227,Under way using engine,,12.0,301.7,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:48,Class A,232023509,55.686167,7.576157,Under way using engine,,11.7,302.4,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:49,Class A,232023509,55.686227,7.576007,Under way using engine,,11.6,302.5,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:52,Class A,232023509,55.686288,7.575867,Under way using engine,,11.4,304.7,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:54,Class A,232023509,55.686352,7.575723,Under way using engine,,11.2,307.1,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:14:56,Class A,232023509,55.686418,7.57559,Under way using engine,,11.0,307.0,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:00,Class A,232023509,55.686523,7.575368,Under way using engine,,9.5,308.3,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:02,Class A,232023509,55.686558,7.575293,Under way using engine,,8.3,309.8,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:06,Class A,232023509,55.686617,7.575173,Under way using engine,,6.4,310.8,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:07,Class A,232023509,55.686633,7.57515,Under way using engine,,6.0,311.9,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:10,Class A,232023509,55.686668,7.57507,Under way using engine,,5.1,310.9,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:12,Class A,232023509,55.686692,7.575028,Under way using engine,0.0,4.6,312.2,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:16,Class A,232023509,55.686737,7.574952,Under way using engine,0.0,3.9,311.9,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:18,Class A,232023509,55.686763,7.574923,Under way using engine,0.0,3.7,318.2,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:22,Class A,232023509,55.68681,7.574837,Under way using engine,,3.8,318.1,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:24,Class A,232023509,55.68683,7.57479,Under way using engine,,3.8,315.1,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:25,Class A,232023509,55.686842,7.574762,Under way using engine,,3.8,314.1,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:28,Class A,232023509,55.686877,7.574678,Under way using engine,0.0,3.8,309.4,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:30,Class A,232023509,55.686895,7.57462,Under way using engine,0.0,3.9,307.2,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:34,Class A,232023509,55.68695,7.574498,Under way using engine,,4.2,307.7,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:40,Class A,232023509,55.687038,7.574315,Under way using engine,,4.4,308.1,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:44,Class A,232023509,55.687077,7.574217,Under way using engine,0.0,3.9,306.6,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:48,Class A,232023509,55.687095,7.574163,Under way using engine,,2.9,306.6,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:49,Class A,232023509,55.687097,7.57415,Under way using engine,,2.8,305.9,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:54,Class A,232023509,55.687117,7.57411,Under way using engine,0.0,1.9,305.7,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:15:56,Class A,232023509,55.687122,7.574097,Under way using engine,0.0,1.6,305.8,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:00,Class A,232023509,55.687143,7.574073,Under way using engine,0.0,1.2,314.2,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:02,Class A,232023509,55.687152,7.574068,Under way using engine,0.0,1.0,314.3,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:07,Class A,232023509,55.687163,7.574042,Under way using engine,0.0,1.0,316.5,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:14,Class A,232023509,55.687187,7.574018,Under way using engine,,1.2,321.3,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:20,Class A,232023509,55.68722,7.573982,Under way using engine,0.0,1.4,321.8,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:25,Class A,232023509,55.687238,7.573948,Under way using engine,0.0,1.1,323.9,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:32,Class A,232023509,55.687257,7.573928,Under way using engine,0.0,0.9,326.9,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:37,Class A,232023509,55.687265,7.573918,Under way using engine,0.0,0.6,328.4,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:44,Class A,232023509,55.687288,7.573902,Under way using engine,0.0,0.7,341.6,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:49,Class A,232023509,55.687298,7.573912,Under way using engine,0.0,0.5,341.3,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:16:56,Class A,232023509,55.687305,7.57391,Under way using engine,,0.3,348.1,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:02,Class A,232023509,55.68732,7.573913,Under way using engine,,0.4,17.0,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:03,Class A,232023509,55.687318,7.573908,Under way using engine,,0.2,355.2,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:06,Class A,232023509,55.687322,7.573908,Under way using engine,,0.3,27.9,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:07,Class A,232023509,55.68732,7.573912,Under way using engine,0.0,0.3,27.9,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:10,Class A,232023509,55.687328,7.573908,Under way using engine,,0.4,40.6,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:14,Class A,232023509,55.687332,7.573917,Under way using engine,,0.4,71.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:18,Class A,232023509,55.687333,7.573918,Under way using engine,,0.3,68.6,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:20,Class A,232023509,55.687337,7.573918,Under way using engine,,0.3,40.6,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:22,Class A,232023509,55.687338,7.57392,Under way using engine,,0.1,23.8,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:25,Class A,232023509,55.68734,7.573917,Under way using engine,,0.3,16.8,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:28,Class A,232023509,55.687343,7.573918,Under way using engine,,0.3,5.2,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:30,Class A,232023509,55.687345,7.573922,Under way using engine,,0.1,6.8,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:32,Class A,232023509,55.687348,7.573918,Under way using engine,0.0,0.0,,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:34,Class A,232023509,55.687347,7.573927,Under way using engine,,0.0,,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:37,Class A,232023509,55.687352,7.573925,Under way using engine,0.0,0.0,,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:42,Class A,232023509,55.687353,7.573927,Under way using engine,,0.0,,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:44,Class A,232023509,55.687352,7.573923,Under way using engine,,0.0,,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:49,Class A,232023509,55.687333,7.573895,Under way using engine,,0.4,223.5,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:53,Class A,232023509,55.687325,7.573882,Under way using engine,,0.7,219.1,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:17:54,Class A,232023509,55.687325,7.573882,Under way using engine,,0.7,219.1,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:00,Class A,232023509,55.687313,7.573855,Under way using engine,,0.4,222.2,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:02,Class A,232023509,55.687312,7.573853,Under way using engine,,0.3,222.4,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:08,Class A,232023509,55.6873,7.573848,Under way using engine,,0.1,222.7,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:12,Class A,232023509,55.687298,7.573852,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:14,Class A,232023509,55.687295,7.57385,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:20,Class A,232023509,55.687295,7.573852,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:22,Class A,232023509,55.687295,7.573852,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:25,Class A,232023509,55.687292,7.573847,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:32,Class A,232023509,55.687288,7.573857,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:42,Class A,232023509,55.687287,7.57384,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:18:53,Class A,232023509,55.687292,7.573845,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:02,Class A,232023509,55.6873,7.573843,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:12,Class A,232023509,55.687287,7.573838,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:22,Class A,232023509,55.687287,7.573847,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:32,Class A,232023509,55.687288,7.57385,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:42,Class A,232023509,55.687282,7.57385,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:19:53,Class A,232023509,55.687268,7.573848,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:20:02,Class A,232023509,55.68727,7.573842,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:20:12,Class A,232023509,55.687275,7.573843,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:20:22,Class A,232023509,55.687273,7.573835,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
2024-05-23 06:20:32,Class A,232023509,55.68728,7.573835,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,98
