Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:33:07,Class A,219017895,55.806695,7.618683,Engaged in fishing,0.0,3.7,355.1,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:12,Class A,219017895,55.80678,7.618657,Engaged in fishing,0.0,3.7,354.3,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:17,Class A,219017895,55.806862,7.618637,Engaged in fishing,0.0,3.7,355.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:22,Class A,219017895,55.806945,7.618628,Engaged in fishing,0.0,3.6,355.4,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:27,Class A,219017895,55.80703,7.618623,Engaged in fishing,0.0,3.6,355.6,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:31,Class A,219017895,55.807098,7.618612,Engaged in fishing,0.0,3.7,354.7,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:37,Class A,219017895,55.807197,7.618592,Engaged in fishing,0.0,3.7,355.0,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:43,Class A,219017895,55.807303,7.618575,Engaged in fishing,0.0,3.7,354.9,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:47,Class A,219017895,55.80737,7.61857,Engaged in fishing,0.0,3.7,355.1,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:52,Class A,219017895,55.807457,7.618555,Engaged in fishing,0.0,3.6,354.9,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:33:57,Class A,219017895,55.807557,7.618537,Engaged in fishing,0.0,3.7,354.5,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:01,Class A,219017895,55.807603,7.61853,Engaged in fishing,0.0,3.7,355.3,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:17,Class A,219017895,55.807873,7.618493,Engaged in fishing,0.0,3.7,355.1,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:22,Class A,219017895,55.80796,7.618478,Engaged in fishing,0.0,3.7,355.1,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:27,Class A,219017895,55.808043,7.618465,Engaged in fishing,0.0,3.7,354.6,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:31,Class A,219017895,55.808115,7.61845,Engaged in fishing,0.0,3.7,355.2,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:37,Class A,219017895,55.808217,7.618443,Engaged in fishing,0.0,3.7,355.8,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:43,Class A,219017895,55.808313,7.618427,Engaged in fishing,0.0,3.7,355.8,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:47,Class A,219017895,55.808383,7.618425,Engaged in fishing,0.0,3.7,356.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:52,Class A,219017895,55.808472,7.618413,Engaged in fishing,0.0,3.7,356.1,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:34:57,Class A,219017895,55.808573,7.618403,Engaged in fishing,0.0,3.7,355.8,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:07,Class A,219017895,55.80873,7.618383,Engaged in fishing,0.0,3.7,356.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:12,Class A,219017895,55.80881,7.618375,Engaged in fishing,0.0,3.7,355.8,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:16,Class A,219017895,55.808878,7.618358,Engaged in fishing,0.0,3.7,355.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:22,Class A,219017895,55.808982,7.618342,Engaged in fishing,0.0,3.7,355.7,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:27,Class A,219017895,55.80907,7.618335,Engaged in fishing,0.0,3.7,355.8,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:31,Class A,219017895,55.809135,7.618323,Engaged in fishing,0.0,3.7,355.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:37,Class A,219017895,55.809238,7.618315,Engaged in fishing,0.0,3.7,356.0,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:47,Class A,219017895,55.809405,7.618285,Engaged in fishing,0.0,3.7,355.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:52,Class A,219017895,55.809483,7.618285,Engaged in fishing,0.0,3.7,356.4,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:35:56,Class A,219017895,55.809552,7.61829,Engaged in fishing,0.0,3.6,356.4,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:07,Class A,219017895,55.809738,7.61826,Engaged in fishing,0.0,3.6,356.0,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:12,Class A,219017895,55.80982,7.618248,Engaged in fishing,0.0,3.6,356.3,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:16,Class A,219017895,55.809885,7.618247,Engaged in fishing,0.0,3.6,356.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:22,Class A,219017895,55.80999,7.618235,Engaged in fishing,0.0,3.6,356.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:27,Class A,219017895,55.810077,7.618217,Engaged in fishing,0.0,3.6,356.1,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:31,Class A,219017895,55.810143,7.61821,Engaged in fishing,0.0,3.6,356.8,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:37,Class A,219017895,55.810247,7.618203,Engaged in fishing,0.0,3.7,356.9,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:42,Class A,219017895,55.810332,7.618198,Engaged in fishing,0.0,3.7,356.9,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:47,Class A,219017895,55.810415,7.61819,Engaged in fishing,0.0,3.7,356.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:52,Class A,219017895,55.810497,7.618175,Engaged in fishing,0.0,3.7,356.0,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:36:56,Class A,219017895,55.81057,7.618172,Engaged in fishing,0.0,3.7,356.9,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:07,Class A,219017895,55.810753,7.618153,Engaged in fishing,0.0,3.6,356.9,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:12,Class A,219017895,55.810842,7.618147,Engaged in fishing,0.0,3.6,356.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:16,Class A,219017895,55.810907,7.618128,Engaged in fishing,0.0,3.6,356.1,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:22,Class A,219017895,55.811005,7.618123,Engaged in fishing,0.0,3.6,356.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:27,Class A,219017895,55.811083,7.618112,Engaged in fishing,0.0,3.6,356.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:31,Class A,219017895,55.81115,7.618112,Engaged in fishing,0.0,3.6,356.6,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:37,Class A,219017895,55.811253,7.618095,Engaged in fishing,0.0,3.6,356.6,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:42,Class A,219017895,55.811342,7.618078,Engaged in fishing,0.0,3.6,356.6,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:47,Class A,219017895,55.811422,7.618075,Engaged in fishing,0.0,3.7,356.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:52,Class A,219017895,55.811512,7.618068,Engaged in fishing,0.0,3.7,356.8,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:37:56,Class A,219017895,55.81158,7.618053,Engaged in fishing,0.0,3.7,356.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:07,Class A,219017895,55.811765,7.618033,Engaged in fishing,0.0,3.7,356.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:13,Class A,219017895,55.81187,7.618027,Engaged in fishing,0.0,3.7,356.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:16,Class A,219017895,55.81192,7.618027,Engaged in fishing,0.0,3.7,356.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:22,Class A,219017895,55.812022,7.61801,Engaged in fishing,0.0,3.7,356.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:27,Class A,219017895,55.812107,7.618003,Engaged in fishing,0.0,3.7,356.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:31,Class A,219017895,55.812173,7.617993,Engaged in fishing,0.0,3.7,356.6,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:37,Class A,219017895,55.812273,7.61798,Engaged in fishing,0.0,3.7,356.6,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:42,Class A,219017895,55.812362,7.61797,Engaged in fishing,0.0,3.7,356.0,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:47,Class A,219017895,55.812445,7.61796,Engaged in fishing,0.0,3.7,356.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:52,Class A,219017895,55.81253,7.617957,Engaged in fishing,0.0,3.7,356.7,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:38:56,Class A,219017895,55.812593,7.61795,Engaged in fishing,0.0,3.7,356.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:01,Class A,219017895,55.812678,7.617937,Engaged in fishing,0.0,3.7,355.9,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:07,Class A,219017895,55.812782,7.617918,Engaged in fishing,0.0,3.7,356.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:13,Class A,219017895,55.812882,7.617912,Engaged in fishing,0.0,3.7,356.4,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:16,Class A,219017895,55.812932,7.61791,Engaged in fishing,0.0,3.7,356.0,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:23,Class A,219017895,55.81305,7.617892,Engaged in fishing,0.0,3.7,356.1,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:27,Class A,219017895,55.81312,7.617878,Engaged in fishing,0.0,3.7,356.0,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:31,Class A,219017895,55.81319,7.617878,Engaged in fishing,0.0,3.7,356.8,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:37,Class A,219017895,55.813292,7.617865,Engaged in fishing,0.0,3.7,357.0,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:43,Class A,219017895,55.813392,7.617855,Engaged in fishing,0.0,3.7,357.4,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:47,Class A,219017895,55.813462,7.617855,Engaged in fishing,0.0,3.7,356.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:52,Class A,219017895,55.813543,7.617835,Engaged in fishing,0.0,3.7,355.7,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:39:56,Class A,219017895,55.81361,7.617827,Engaged in fishing,0.0,3.7,356.8,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:01,Class A,219017895,55.813693,7.617823,Engaged in fishing,0.0,3.7,356.6,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:07,Class A,219017895,55.813798,7.617792,Engaged in fishing,0.0,3.6,355.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:13,Class A,219017895,55.8139,7.61777,Engaged in fishing,0.0,3.7,354.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:16,Class A,219017895,55.813947,7.617762,Engaged in fishing,0.0,3.7,355.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:23,Class A,219017895,55.814067,7.617733,Engaged in fishing,0.0,3.7,354.5,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:28,Class A,219017895,55.814153,7.617715,Engaged in fishing,0.0,3.7,353.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:31,Class A,219017895,55.8142,7.617695,Engaged in fishing,0.0,3.7,353.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:37,Class A,219017895,55.814303,7.617668,Engaged in fishing,0.0,3.7,353.0,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:43,Class A,219017895,55.814403,7.617633,Engaged in fishing,0.0,3.7,352.4,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:47,Class A,219017895,55.814473,7.617622,Engaged in fishing,0.0,3.7,352.8,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:52,Class A,219017895,55.814557,7.617598,Engaged in fishing,0.0,3.7,351.9,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:40:56,Class A,219017895,55.81462,7.61758,Engaged in fishing,0.0,3.7,352.2,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:41:01,Class A,219017895,55.814707,7.617568,Engaged in fishing,0.0,3.7,352.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
2024-05-23 14:41:07,Class A,219017895,55.81481,7.61754,Engaged in fishing,0.0,3.7,352.1,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,113
