Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 18:18:16,Class A,220446000,55.422178,7.944548,Under way using engine,-7.5,6.9,271.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:16,Class A,220446000,55.422178,7.9446,Under way using engine,-12.9,6.9,271.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:21,Class A,220446000,55.422177,7.944255,Under way using engine,8.7,7.0,270.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:21,Class A,220446000,55.422177,7.944255,Under way using engine,8.7,7.0,270.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:23,Class A,220446000,55.42218,7.944138,Under way using engine,-5.4,7.0,271.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:23,Class A,220446000,55.42218,7.944138,Under way using engine,-5.4,7.0,271.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:29,Class A,220446000,55.422178,7.94378,Under way using engine,3.6,7.0,270.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:29,Class A,220446000,55.422178,7.94378,Under way using engine,3.6,7.0,270.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:39,Class A,220446000,55.422172,7.943172,Under way using engine,7.5,7.5,269.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:39,Class A,220446000,55.422172,7.943172,Under way using engine,7.5,7.5,269.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:40,Class A,220446000,55.42217,7.943115,Under way using engine,-8.7,7.4,268.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:40,Class A,220446000,55.42217,7.943115,Under way using engine,-8.7,7.4,268.9,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:49,Class A,220446000,55.422168,7.942558,Under way using engine,11.4,7.5,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:49,Class A,220446000,55.422168,7.942558,Under way using engine,11.4,7.5,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:50,Class A,220446000,55.422168,7.942495,Under way using engine,21.6,7.6,269.5,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:50,Class A,220446000,55.422168,7.942495,Under way using engine,21.6,7.5,269.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:50,Class A,220446000,55.422168,7.942495,Under way using engine,21.6,7.5,269.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:54,Class A,220446000,55.42217,7.94226,Under way using engine,-1.1,7.5,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:54,Class A,220446000,55.42217,7.94226,Under way using engine,-1.1,7.5,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:55,Class A,220446000,55.42217,7.942202,Under way using engine,14.5,7.4,269.4,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:55,Class A,220446000,55.42217,7.942202,Under way using engine,14.5,7.4,269.4,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:57,Class A,220446000,55.422173,7.942063,Under way using engine,-30.2,7.6,270.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:18:57,Class A,220446000,55.422173,7.942063,Under way using engine,-30.2,7.6,270.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:00,Class A,220446000,55.42217,7.94195,Under way using engine,1.1,7.4,269.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:00,Class A,220446000,55.42217,7.94195,Under way using engine,1.1,7.4,269.2,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:03,Class A,220446000,55.42217,7.941702,Under way using engine,-14.5,7.5,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:03,Class A,220446000,55.42217,7.941702,Under way using engine,-14.5,7.5,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:07,Class A,220446000,55.422163,7.941513,Under way using engine,4.5,7.6,268.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:07,Class A,220446000,55.422163,7.941513,Under way using engine,4.5,7.6,268.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:09,Class A,220446000,55.422167,7.941333,Under way using engine,0.0,7.5,269.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:09,Class A,220446000,55.422167,7.941333,Under way using engine,0.0,7.5,269.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:13,Class A,220446000,55.422157,7.941078,Under way using engine,17.9,7.7,267.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:13,Class A,220446000,55.422157,7.941078,Under way using engine,17.9,7.7,267.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:16,Class A,220446000,55.422162,7.94096,Under way using engine,2.9,7.5,269.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:16,Class A,220446000,55.422162,7.94096,Under way using engine,2.9,7.5,269.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:21,Class A,220446000,55.422155,7.940652,Under way using engine,11.4,7.4,268.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:21,Class A,220446000,55.422155,7.940652,Under way using engine,11.4,7.4,268.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:23,Class A,220446000,55.422158,7.94051,Under way using engine,-6.4,7.7,269.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:23,Class A,220446000,55.422158,7.94051,Under way using engine,-6.4,7.7,269.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:27,Class A,220446000,55.422158,7.940225,Under way using engine,3.6,7.2,268.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:27,Class A,220446000,55.422158,7.940225,Under way using engine,3.6,7.2,268.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:29,Class A,220446000,55.422158,7.940095,Under way using engine,2.9,7.6,270.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:29,Class A,220446000,55.422158,7.940095,Under way using engine,2.9,7.6,270.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:32,Class A,220446000,55.422157,7.939998,Under way using engine,-17.9,7.1,269.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:32,Class A,220446000,55.422157,7.939998,Under way using engine,-17.9,7.1,269.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:34,Class A,220446000,55.422158,7.93982,Under way using engine,17.9,7.1,269.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:34,Class A,220446000,55.422158,7.93982,Under way using engine,17.9,7.1,269.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:36,Class A,220446000,55.422158,7.939693,Under way using engine,-25.7,7.3,270.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:36,Class A,220446000,55.422158,7.939693,Under way using engine,-25.7,7.3,270.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:37,Class A,220446000,55.422158,7.939693,Under way using engine,-25.7,7.3,270.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:37,Class A,220446000,55.422158,7.939693,Under way using engine,-25.7,7.3,270.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:40,Class A,220446000,55.422158,7.939477,Under way using engine,19.7,6.9,268.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:40,Class A,220446000,55.422158,7.939477,Under way using engine,19.7,6.9,268.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:43,Class A,220446000,55.422157,7.93929,Under way using engine,2.2,7.4,270.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:43,Class A,220446000,55.422157,7.93929,Under way using engine,2.2,7.4,270.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:44,Class A,220446000,55.422153,7.93925,Under way using engine,23.6,6.9,268.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:44,Class A,220446000,55.422153,7.93925,Under way using engine,23.6,6.9,268.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:47,Class A,220446000,55.422163,7.93913,Under way using engine,1.6,7.0,270.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:47,Class A,220446000,55.422163,7.93913,Under way using engine,1.6,7.0,270.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:49,Class A,220446000,55.422162,7.938965,Under way using engine,5.4,6.8,269.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:49,Class A,220446000,55.422162,7.938965,Under way using engine,5.4,6.8,269.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:51,Class A,220446000,55.422163,7.938857,Under way using engine,-11.4,6.8,270.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:51,Class A,220446000,55.422163,7.938857,Under way using engine,-11.4,6.8,270.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:53,Class A,220446000,55.422167,7.938743,Under way using engine,-11.4,6.9,270.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
2024-11-25 18:19:53,Class A,220446000,55.422167,7.938743,Under way using engine,-11.4,6.9,270.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,1.0
