Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:46:15,Class A,219244000,55.603397,7.814037,Under way using engine,0.0,13.2,182.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:20,Class A,219244000,55.603092,7.814013,Under way using engine,,13.2,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:20,Class A,219244000,55.603092,7.814013,Under way using engine,,13.2,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:20,Class A,219244000,55.603092,7.814013,Under way using engine,,13.2,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:25,Class A,219244000,55.602798,7.814007,Under way using engine,,13.0,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:25,Class A,219244000,55.602798,7.814007,Under way using engine,,13.0,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:27,Class A,219244000,55.60268,7.813997,Under way using engine,,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:28,Class A,219244000,55.602622,7.813992,Under way using engine,,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:28,Class A,219244000,55.602622,7.813992,Under way using engine,,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:33,Class A,219244000,55.602318,7.813983,Under way using engine,,13.1,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:33,Class A,219244000,55.602318,7.813983,Under way using engine,,13.1,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:34,Class A,219244000,55.60226,7.813983,Under way using engine,,13.1,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:34,Class A,219244000,55.60226,7.813983,Under way using engine,,13.1,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:38,Class A,219244000,55.60202,7.813983,Under way using engine,0.0,13.1,180.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:38,Class A,219244000,55.60202,7.813983,Under way using engine,0.0,13.1,180.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:40,Class A,219244000,55.601902,7.81398,Under way using engine,,13.0,181.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:40,Class A,219244000,55.601902,7.81398,Under way using engine,,13.0,181.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:42,Class A,219244000,55.60178,7.813975,Under way using engine,,13.0,181.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:42,Class A,219244000,55.60178,7.813975,Under way using engine,,13.0,181.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:46,Class A,219244000,55.601527,7.813953,Under way using engine,0.0,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:46,Class A,219244000,55.601527,7.813953,Under way using engine,0.0,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:56,Class A,219244000,55.600938,7.813932,Under way using engine,,13.0,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:56,Class A,219244000,55.600938,7.813932,Under way using engine,,13.0,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:46:58,Class A,219244000,55.600822,7.813922,Under way using engine,,13.0,181.7,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:05,Class A,219244000,55.600392,7.813898,Under way using engine,,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:05,Class A,219244000,55.600392,7.813898,Under way using engine,0.0,13.1,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:05,Class A,219244000,55.600392,7.813898,Under way using engine,0.0,13.1,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:14,Class A,219244000,55.599855,7.813878,Under way using engine,,13.1,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:14,Class A,219244000,55.599855,7.813878,Under way using engine,,13.1,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:15,Class A,219244000,55.599795,7.813873,Under way using engine,,13.1,181.3,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:15,Class A,219244000,55.599795,7.813873,Under way using engine,,13.1,181.3,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:19,Class A,219244000,55.599562,7.813858,Under way using engine,,13.0,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:19,Class A,219244000,55.599562,7.813858,Under way using engine,,13.0,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:22,Class A,219244000,55.599377,7.81385,Under way using engine,0.0,13.0,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:22,Class A,219244000,55.599377,7.81385,Under way using engine,0.0,13.0,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:25,Class A,219244000,55.599197,7.813843,Under way using engine,0.0,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:25,Class A,219244000,55.599197,7.813843,Under way using engine,0.0,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:37,Class A,219244000,55.598478,7.813808,Under way using engine,,13.0,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:37,Class A,219244000,55.598478,7.813808,Under way using engine,,13.0,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:38,Class A,219244000,55.598417,7.813812,Under way using engine,,13.0,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:38,Class A,219244000,55.598417,7.813812,Under way using engine,,13.0,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:44,Class A,219244000,55.598055,7.813795,Under way using engine,,13.0,181.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:46,Class A,219244000,55.597937,7.813787,Under way using engine,,13.1,181.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:46,Class A,219244000,55.597937,7.813787,Under way using engine,,13.1,181.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:48,Class A,219244000,55.597815,7.813782,Under way using engine,,13.1,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:48,Class A,219244000,55.597815,7.813782,Under way using engine,,13.1,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:54,Class A,219244000,55.597463,7.813765,Under way using engine,0.0,13.1,181.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:47:54,Class A,219244000,55.597463,7.813765,Under way using engine,0.0,13.1,181.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:04,Class A,219244000,55.596858,7.813725,Under way using engine,,13.1,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:04,Class A,219244000,55.596858,7.813725,Under way using engine,,13.1,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:05,Class A,219244000,55.596798,7.813728,Under way using engine,,13.1,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:05,Class A,219244000,55.596798,7.813728,Under way using engine,,13.1,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:14,Class A,219244000,55.596258,7.813705,Under way using engine,0.0,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:14,Class A,219244000,55.596258,7.813705,Under way using engine,0.0,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:25,Class A,219244000,55.595598,7.81366,Under way using engine,0.0,13.0,182.3,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:25,Class A,219244000,55.596258,7.813705,Under way using engine,0.0,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:25,Class A,219244000,55.595598,7.81366,Under way using engine,0.0,13.0,182.3,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:27,Class A,219244000,55.595478,7.813663,Under way using engine,,13.1,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:27,Class A,219244000,55.595478,7.813663,Under way using engine,,13.1,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:28,Class A,219244000,55.595418,7.813663,Under way using engine,,13.1,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:32,Class A,219244000,55.595172,7.813637,Under way using engine,,13.1,182.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:38,Class A,219244000,55.594812,7.813617,Under way using engine,,13.1,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:38,Class A,219244000,55.594812,7.813617,Under way using engine,,13.1,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:41,Class A,219244000,55.594633,7.813615,Under way using engine,0.0,13.1,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:41,Class A,219244000,55.594633,7.813615,Under way using engine,0.0,13.1,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:42,Class A,219244000,55.594573,7.813607,Under way using engine,,13.1,182.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:42,Class A,219244000,55.594573,7.813607,Under way using engine,,13.1,182.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:45,Class A,219244000,55.594388,7.813583,Under way using engine,,13.1,183.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:45,Class A,219244000,55.594388,7.813583,Under way using engine,,13.1,183.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:53,Class A,219244000,55.593907,7.81354,Under way using engine,,13.1,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:53,Class A,219244000,55.593907,7.81354,Under way using engine,,13.1,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:54,Class A,219244000,55.593847,7.813542,Under way using engine,,13.1,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
2024-11-28 16:48:54,Class A,219244000,55.593847,7.813542,Under way using engine,,13.1,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,67.0
