Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:04:39,Class A,219019936,55.626352,7.607318,Under way using engine,,13.2,182.2,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:04:49,Class A,219019936,55.625783,7.6073,Under way using engine,0.0,13.7,180.4,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:04:51,Class A,219019936,55.625783,7.6073,Under way using engine,0.0,13.7,180.4,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:04:58,Class A,219019936,55.625213,7.607343,Under way using engine,,13.7,177.2,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:05,Class A,219019936,55.624942,7.607358,Under way using engine,,9.5,177.5,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:05,Class A,219019936,55.624942,7.607358,Under way using engine,,9.5,177.5,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:09,Class A,219019936,55.624832,7.607337,Under way using engine,,7.1,181.7,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:15,Class A,219019936,55.624718,7.607272,Under way using engine,,5.1,191.7,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:18,Class A,219019936,55.624667,7.607215,Under way using engine,,4.7,200.4,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:26,Class A,219019936,55.62458,7.607057,Under way using engine,,3.5,220.1,252.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:29,Class A,219019936,55.624567,7.606988,Under way using engine,,3.6,233.5,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:32,Class A,219019936,55.624543,7.60695,Under way using engine,,2.8,230.9,255.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:34,Class A,219019936,55.624557,7.606923,Under way using engine,,2.0,253.4,256.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:39,Class A,219019936,55.624557,7.606885,Under way using engine,,1.1,286.2,259.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:42,Class A,219019936,55.62454,7.606885,Under way using engine,,0.9,248.1,257.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:46,Class A,219019936,55.624543,7.606883,Under way using engine,,0.4,300.2,260.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:49,Class A,219019936,55.624542,7.606885,Under way using engine,,0.3,213.4,261.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:56,Class A,219019936,55.624522,7.606887,Under way using engine,,0.2,200.2,271.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:05:58,Class A,219019936,55.624518,7.606883,Under way using engine,,0.5,190.4,274.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:02,Class A,219019936,55.624512,7.606878,Under way using engine,,0.5,188.5,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:06,Class A,219019936,55.624508,7.606878,Under way using engine,,0.3,191.2,278.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:09,Class A,219019936,55.624508,7.606875,Under way using engine,,0.3,199.5,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:12,Class A,219019936,55.624505,7.606875,Under way using engine,0.0,0.3,189.6,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:15,Class A,219019936,55.624507,7.606873,Under way using engine,0.0,0.1,196.4,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:18,Class A,219019936,55.624505,7.606872,Under way using engine,0.0,0.2,196.4,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:21,Class A,219019936,55.624505,7.606872,Under way using engine,0.0,0.1,200.1,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:24,Class A,219019936,55.624507,7.606875,Under way using engine,0.0,0.1,200.1,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:29,Class A,219019936,55.624507,7.606877,Under way using engine,0.0,0.1,200.1,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:31,Class A,219019936,55.624508,7.606877,Under way using engine,,0.1,200.1,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:35,Class A,219019936,55.624508,7.606872,Under way using engine,0.0,0.1,200.1,279.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:39,Class A,219019936,55.624505,7.606875,Under way using engine,0.0,0.1,200.1,279.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:49,Class A,219019936,55.624507,7.606882,Under way using engine,,0.0,200.1,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:06:58,Class A,219019936,55.624507,7.606875,Under way using engine,,0.0,200.1,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:07:09,Class A,219019936,55.624502,7.606872,Under way using engine,0.0,0.1,196.1,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:07:18,Class A,219019936,55.624505,7.606878,Under way using engine,0.0,0.1,196.1,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:07:39,Class A,219019936,55.624503,7.60687,Under way using engine,0.0,0.0,194.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:07:49,Class A,219019936,55.624502,7.606868,Under way using engine,0.0,0.0,194.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:07:58,Class A,219019936,55.6245,7.606868,Under way using engine,0.0,0.1,19.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:09,Class A,219019936,55.624498,7.606872,Under way using engine,0.0,0.0,19.2,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:18,Class A,219019936,55.624498,7.606872,Under way using engine,0.0,0.0,19.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:29,Class A,219019936,55.624497,7.606865,Under way using engine,0.0,0.1,19.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:39,Class A,219019936,55.624498,7.606863,Under way using engine,0.0,0.0,19.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:49,Class A,219019936,55.624502,7.606863,Under way using engine,0.0,0.1,19.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:08:58,Class A,219019936,55.6245,7.606863,Under way using engine,0.0,0.1,19.2,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:09:18,Class A,219019936,55.624495,7.606863,Under way using engine,0.0,0.0,23.4,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:09:29,Class A,219019936,55.624498,7.606863,Under way using engine,0.0,0.1,23.4,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:09:39,Class A,219019936,55.624497,7.606865,Under way using engine,0.0,0.0,23.4,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:09:49,Class A,219019936,55.624507,7.606868,Under way using engine,,0.4,15.9,273.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:09:58,Class A,219019936,55.624548,7.606947,Under way using engine,,1.4,55.3,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:01,Class A,219019936,55.624552,7.606982,Under way using engine,,1.5,68.0,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:06,Class A,219019936,55.624545,7.606967,Under way using engine,,0.2,119.0,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:09,Class A,219019936,55.624517,7.606925,Under way using engine,,1.4,215.1,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:11,Class A,219019936,55.624495,7.606875,Under way using engine,,1.8,218.7,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:15,Class A,219019936,55.624412,7.606757,Under way using engine,,4.5,221.1,220.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:19,Class A,219019936,55.624297,7.60656,Under way using engine,,6.5,221.8,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:22,Class A,219019936,55.624208,7.606392,Under way using engine,,8.3,225.1,235.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:24,Class A,219019936,55.624158,7.606265,Under way using engine,,8.7,228.9,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:29,Class A,219019936,55.624058,7.605903,Under way using engine,,9.4,238.6,239.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:32,Class A,219019936,55.624,7.605678,Under way using engine,,9.8,243.1,235.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:35,Class A,219019936,55.623913,7.605393,Under way using engine,,9.9,242.7,235.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:42,Class A,219019936,55.62377,7.604963,Under way using engine,0.0,10.1,240.8,237.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:45,Class A,219019936,55.623703,7.604737,Under way using engine,,10.3,241.1,236.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:49,Class A,219019936,55.623613,7.60445,Under way using engine,,10.2,242.2,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:10:51,Class A,219019936,55.623613,7.60445,Under way using engine,,10.2,242.2,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:11:09,Class A,219019936,55.623093,7.602933,Under way using engine,,11.5,238.3,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:11:19,Class A,219019936,55.62279,7.60209,Under way using engine,,12.2,237.8,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:11:29,Class A,219019936,55.622472,7.601307,Under way using engine,0.0,11.8,234.6,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:11:39,Class A,219019936,55.6221,7.600467,Under way using engine,,11.9,231.5,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:11:49,Class A,219019936,55.6218,7.599748,Under way using engine,,12.1,234.0,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:12:09,Class A,219019936,55.621102,7.598192,Under way using engine,,12.2,232.2,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
2024-05-22 15:12:13,Class A,219019936,55.620975,7.597853,Under way using engine,,12.2,234.3,236.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,32
