Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:02:55,Class A,235003400,55.824623,7.389625,Engaged in fishing,,1.7,182.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:03:05,Class A,235003400,55.824577,7.389665,Engaged in fishing,,0.4,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:03:14,Class A,235003400,55.824507,7.389752,Engaged in fishing,,2.3,143.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:03:25,Class A,235003400,55.824415,7.389847,Engaged in fishing,,4.5,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:03:45,Class A,235003400,55.824293,7.389922,Engaged in fishing,,1.8,154.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:03:55,Class A,235003400,55.824248,7.389922,Engaged in fishing,,2.3,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:05,Class A,235003400,55.824195,7.389978,Engaged in fishing,,1.8,148.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:13,Class A,235003400,55.82413,7.38997,Engaged in fishing,,2.9,193.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:25,Class A,235003400,55.824042,7.390007,Engaged in fishing,,3.3,204.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:35,Class A,235003400,55.823977,7.389995,Engaged in fishing,,3.5,163.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:44,Class A,235003400,55.82391,7.390013,Engaged in fishing,,0.5,156.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:04:55,Class A,235003400,55.823813,7.390015,Engaged in fishing,,2.8,175.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:05,Class A,235003400,55.823737,7.390025,Engaged in fishing,,2.1,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:25,Class A,235003400,55.823562,7.390067,Engaged in fishing,,3.1,200.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:35,Class A,235003400,55.823493,7.390063,Engaged in fishing,,2.1,203.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:44,Class A,235003400,55.823447,7.390107,Engaged in fishing,,0.9,164.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:52,Class A,235003400,55.823447,7.390107,Engaged in fishing,,0.9,164.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:05:55,Class A,235003400,55.823387,7.390143,Engaged in fishing,,0.8,171.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:06:05,Class A,235003400,55.823323,7.390195,Engaged in fishing,,3.8,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:06:14,Class A,235003400,55.823285,7.390172,Engaged in fishing,,3.0,207.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:06:44,Class A,235003400,55.82316,7.390178,Engaged in fishing,,2.3,195.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:06:55,Class A,235003400,55.823103,7.390212,Engaged in fishing,,1.0,167.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:07:05,Class A,235003400,55.823047,7.390233,Engaged in fishing,,0.6,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:07:14,Class A,235003400,55.822992,7.390267,Engaged in fishing,,1.8,146.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:07:35,Class A,235003400,55.82289,7.390282,Engaged in fishing,,1.5,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:07:44,Class A,235003400,55.822848,7.390262,Engaged in fishing,,2.0,204.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:07:55,Class A,235003400,55.822785,7.390302,Engaged in fishing,,1.2,157.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:08:05,Class A,235003400,55.82272,7.390308,Engaged in fishing,,2.5,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:08:14,Class A,235003400,55.822665,7.390362,Engaged in fishing,,2.7,150.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:08:44,Class A,235003400,55.822483,7.39052,Engaged in fishing,,1.9,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:08:55,Class A,235003400,55.822392,7.390542,Engaged in fishing,,2.2,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:09:04,Class A,235003400,55.822312,7.390563,Engaged in fishing,,3.1,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:09:15,Class A,235003400,55.822215,7.390565,Engaged in fishing,,4.3,215.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:09:55,Class A,235003400,55.822015,7.390463,Engaged in fishing,,1.6,247.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:10:15,Class A,235003400,55.821922,7.390365,Engaged in fishing,,1.6,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:10:55,Class A,235003400,55.821662,7.390603,Engaged in fishing,,3.1,104.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:11:04,Class A,235003400,55.821605,7.390602,Engaged in fishing,,2.4,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:11:15,Class A,235003400,55.821555,7.390682,Engaged in fishing,,3.0,131.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:11:51,Class A,235003400,55.821555,7.390682,Engaged in fishing,,3.0,131.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:11:54,Class A,235003400,55.821228,7.390842,Engaged in fishing,,3.0,176.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:12:04,Class A,235003400,55.821162,7.390913,Engaged in fishing,,3.0,102.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:12:15,Class A,235003400,55.821093,7.390917,Engaged in fishing,,3.1,200.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:12:23,Class A,235003400,55.821052,7.390995,Engaged in fishing,,1.7,152.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:12:54,Class A,235003400,55.82092,7.391167,Engaged in fishing,,2.4,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:13:04,Class A,235003400,55.82087,7.391193,Engaged in fishing,,1.3,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:13:15,Class A,235003400,55.820808,7.391197,Engaged in fishing,,2.8,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:13:23,Class A,235003400,55.820757,7.391193,Engaged in fishing,,2.4,178.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:13:54,Class A,235003400,55.820512,7.391385,Engaged in fishing,,3.5,127.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:14:15,Class A,235003400,55.820342,7.391425,Engaged in fishing,,2.0,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:14:23,Class A,235003400,55.820282,7.391485,Engaged in fishing,,1.2,156.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:15:04,Class A,235003400,55.820068,7.391615,Engaged in fishing,,4.0,131.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:15:15,Class A,235003400,55.820008,7.391645,Engaged in fishing,,2.9,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:15:23,Class A,235003400,55.819955,7.391787,Engaged in fishing,,3.7,120.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:15:44,Class A,235003400,55.81985,7.391922,Engaged in fishing,,1.8,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:15:54,Class A,235003400,55.819783,7.391943,Engaged in fishing,,1.6,152.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
2024-11-30 01:16:04,Class A,235003400,55.81971,7.392007,Engaged in fishing,,3.1,225.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,136.0
