Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:25:05,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.1,192.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:05,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.1,192.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:15,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.1,207.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:26,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.3,131.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:35,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.2,284.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:45,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.2,266.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:45,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.2,266.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:25:56,Class A,219613000,55.00935,7.711333,Under way using engine,0.0,0.4,291.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:06,Class A,219613000,55.009333,7.7113,Under way using engine,0.0,0.3,294.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:15,Class A,219613000,55.009333,7.711283,Under way using engine,,0.5,304.5,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:15,Class A,219613000,55.009333,7.711283,Under way using engine,,0.5,304.5,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:35,Class A,219613000,55.009333,7.711233,Under way using engine,,0.4,287.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:45,Class A,219613000,55.009333,7.711217,Under way using engine,,0.3,280.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:56,Class A,219613000,55.009333,7.711217,Under way using engine,,0.3,324.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:26:56,Class A,219613000,55.009333,7.711217,Under way using engine,,0.3,324.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:27:05,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.3,318.4,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:27:15,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.3,324.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:27:26,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,84.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:27:56,Class A,219613000,55.009367,7.711217,Under way using engine,0.0,0.1,116.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:28:05,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,213.4,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:28:15,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.2,205.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:28:26,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.2,198.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:28:45,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.1,358.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:28:56,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.4,319.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:05,Class A,219613000,55.009333,7.711217,Under way using engine,0.0,0.3,71.6,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:27,Class A,219613000,55.009333,7.711217,Under way using engine,0.0,0.0,96.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:35,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.2,333.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.0,292.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.0,292.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
2024-11-28 10:29:56,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.3,286.3,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,41.0
