Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:41:59,Class A,219005954,57.597817,10.639183,Engaged in fishing,,2.6,175.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:42:09,Class A,219005954,57.597717,10.639217,Engaged in fishing,,2.6,175.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:42:31,Class A,219005954,57.59745,10.639217,Engaged in fishing,,2.6,175.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:42:40,Class A,219005954,57.597333,10.639233,Engaged in fishing,,2.6,175.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:43:09,Class A,219005954,57.597,10.639283,Engaged in fishing,,2.6,177.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:43:21,Class A,219005954,57.59685,10.6393,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:43:31,Class A,219005954,57.596733,10.639317,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:43:40,Class A,219005954,57.596633,10.639333,Engaged in fishing,,2.6,177.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:09,Class A,219005954,57.596283,10.639367,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:21,Class A,219005954,57.59615,10.6394,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:31,Class A,219005954,57.596033,10.639417,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:40,Class A,219005954,57.595933,10.639417,Engaged in fishing,,2.6,176.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:50,Class A,219005954,57.595817,10.639417,Engaged in fishing,,2.6,177.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
2024-05-30 21:44:56,Class A,219005954,57.595817,10.639417,Engaged in fishing,,2.6,177.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,278
