Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:46:38,Class A,212376000,55.66761,7.042903,Under way using engine,,5.2,241.8,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:46:47,Class A,212376000,55.667522,7.042587,Under way using engine,,5.2,242.1,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:47:38,Class A,212376000,55.66692,7.040747,Under way using engine,0.0,5.3,241.8,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:47:48,Class A,212376000,55.666812,7.04035,Under way using engine,,,,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:47:58,Class A,212376000,55.666697,7.039963,Under way using engine,,5.4,243.1,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:08,Class A,212376000,55.6666,7.039663,Under way using engine,0.0,4.8,241.6,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:18,Class A,212376000,55.66647,7.039295,Under way using engine,,4.7,237.7,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:38,Class A,212376000,55.666223,7.038648,Under way using engine,0.0,4.9,237.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:48,Class A,212376000,55.666115,7.038313,Under way using engine,,4.8,239.6,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:56,Class A,212376000,55.666115,7.038313,Under way using engine,,4.8,239.6,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:48:58,Class A,212376000,55.66602,7.037983,Under way using engine,,4.4,241.4,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:08,Class A,212376000,55.665925,7.037648,Under way using engine,,4.6,242.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:18,Class A,212376000,55.665822,7.037315,Under way using engine,,4.6,241.4,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:28,Class A,212376000,55.665705,7.036978,Under way using engine,,4.8,238.4,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:38,Class A,212376000,55.665597,7.03663,Under way using engine,,4.9,241.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:48,Class A,212376000,55.665487,7.036277,Under way using engine,,4.9,242.1,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:49:58,Class A,212376000,55.665375,7.035907,Under way using engine,,5.1,241.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:50:08,Class A,212376000,55.66527,7.035517,Under way using engine,,5.2,243.8,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:50:18,Class A,212376000,55.66515,7.035127,Under way using engine,0.0,5.4,241.4,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:50:58,Class A,212376000,55.664657,7.033485,Under way using engine,,5.8,241.5,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:53:18,Class A,212376000,55.662772,7.027195,Under way using engine,0.0,6.1,242.2,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:53:28,Class A,212376000,55.662657,7.026785,Under way using engine,0.0,6.2,243.3,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:54:08,Class A,212376000,55.662122,7.024967,Under way using engine,,6.4,242.8,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:54:18,Class A,212376000,55.661975,7.024478,Under way using engine,,6.1,241.6,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
2024-11-29 20:54:28,Class A,212376000,55.661848,7.02406,Under way using engine,,5.8,241.9,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,20.0
