Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:59:26,Class A,219014012,55.599975,7.630042,Under way using engine,0.0,1.0,333.6,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 03:59:36,Class A,219014012,55.60001,7.630033,Under way using engine,0.0,0.9,335.7,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 03:59:46,Class A,219014012,55.600037,7.63002,Under way using engine,0.0,1.1,332.6,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 03:59:56,Class A,219014012,55.600072,7.630003,Under way using engine,0.0,0.8,334.5,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:04,Class A,219014012,55.600117,7.629995,Under way using engine,0.0,0.7,342.0,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:15,Class A,219014012,55.60016,7.629932,Under way using engine,,1.4,319.0,272.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:16,Class A,219014012,55.600163,7.629913,Under way using engine,,1.4,319.0,270.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:16,Class A,219014012,55.600163,7.629913,Under way using engine,,1.4,319.0,270.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:19,Class A,219014012,55.600172,7.629845,Under way using engine,,2.1,298.8,265.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:23,Class A,219014012,55.600175,7.629723,Under way using engine,,2.8,284.9,258.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:26,Class A,219014012,55.60016,7.62962,Under way using engine,,3.1,279.5,253.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:28,Class A,219014012,55.600163,7.62955,Under way using engine,,3.4,274.3,251.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:32,Class A,219014012,55.60015,7.629405,Under way using engine,,3.8,265.4,250.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:35,Class A,219014012,55.600133,7.629293,Under way using engine,,4.3,259.2,249.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:38,Class A,219014012,55.600118,7.629178,Under way using engine,0.0,4.5,259.2,249.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:42,Class A,219014012,55.600093,7.62902,Under way using engine,0.0,4.8,256.0,249.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:46,Class A,219014012,55.600073,7.628862,Under way using engine,,5.0,253.9,250.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:49,Class A,219014012,55.600063,7.628745,Under way using engine,,5.1,253.5,250.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:51,Class A,219014012,55.600053,7.628662,Under way using engine,,5.2,254.5,249.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:00:59,Class A,219014012,55.600015,7.628363,Under way using engine,,5.2,253.4,245.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:04,Class A,219014012,55.599973,7.628167,Under way using engine,0.0,5.2,250.9,245.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:15,Class A,219014012,55.599873,7.627715,Under way using engine,0.0,5.2,249.2,245.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:26,Class A,219014012,55.599752,7.62726,Under way using engine,,5.3,247.8,242.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:35,Class A,219014012,55.599682,7.626888,Under way using engine,0.0,5.3,246.4,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:46,Class A,219014012,55.599553,7.626447,Under way using engine,,5.5,244.6,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:01:55,Class A,219014012,55.599447,7.62615,Under way using engine,,5.4,242.9,235.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:04,Class A,219014012,55.599343,7.625808,Under way using engine,,4.9,240.0,233.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:15,Class A,219014012,55.599223,7.625467,Under way using engine,0.0,4.6,236.8,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:26,Class A,219014012,55.599075,7.625157,Under way using engine,,4.5,234.9,230.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:35,Class A,219014012,55.598968,7.624885,Under way using engine,,4.5,233.9,228.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:46,Class A,219014012,55.59883,7.624597,Under way using engine,,4.4,231.1,226.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:02:55,Class A,219014012,55.598748,7.624392,Under way using engine,0.0,3.6,231.2,226.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:04,Class A,219014012,55.598688,7.624253,Under way using engine,0.0,2.3,232.0,225.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:15,Class A,219014012,55.598645,7.624135,Under way using engine,,1.5,233.8,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:26,Class A,219014012,55.598617,7.624057,Under way using engine,0.0,1.1,233.7,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:35,Class A,219014012,55.598567,7.624007,Under way using engine,0.0,0.9,235.1,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:46,Class A,219014012,55.59857,7.62396,Under way using engine,0.0,0.7,239.3,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:03:55,Class A,219014012,55.598558,7.623927,Under way using engine,,0.7,246.7,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:04,Class A,219014012,55.598547,7.623883,Under way using engine,0.0,0.5,243.5,221.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:11,Class A,219014012,55.598518,7.623838,Under way using engine,,1.2,233.4,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:11,Class A,219014012,55.598518,7.623838,Under way using engine,,1.2,233.4,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:15,Class A,219014012,55.598492,7.623768,Under way using engine,,1.9,230.5,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:20,Class A,219014012,55.598465,7.623697,Under way using engine,,2.4,235.2,247.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:22,Class A,219014012,55.598462,7.623653,Under way using engine,,2.4,237.0,250.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:25,Class A,219014012,55.598457,7.623618,Under way using engine,,2.0,243.0,253.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:28,Class A,219014012,55.598457,7.623585,Under way using engine,,1.8,244.7,258.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:31,Class A,219014012,55.59845,7.623563,Under way using engine,,1.2,249.4,262.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:36,Class A,219014012,55.598447,7.62354,Under way using engine,,1.0,257.1,267.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:38,Class A,219014012,55.598447,7.62354,Under way using engine,,1.0,257.1,267.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:38,Class A,219014012,55.598453,7.623532,Under way using engine,,0.9,259.3,270.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:43,Class A,219014012,55.598447,7.623523,Under way using engine,,0.8,271.1,276.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:46,Class A,219014012,55.598447,7.62353,Under way using engine,,0.7,290.2,280.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:48,Class A,219014012,55.59846,7.62353,Under way using engine,,0.5,306.1,284.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:53,Class A,219014012,55.598468,7.623543,Under way using engine,,0.6,14.8,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:55,Class A,219014012,55.598473,7.623547,Under way using engine,,0.6,14.8,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:04:58,Class A,219014012,55.598478,7.623537,Under way using engine,,0.8,48.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:03,Class A,219014012,55.59848,7.623513,Under way using engine,,0.9,30.3,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:04,Class A,219014012,55.59849,7.623502,Under way using engine,,0.9,15.1,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:09,Class A,219014012,55.598507,7.623483,Under way using engine,,1.2,348.3,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:15,Class A,219014012,55.598515,7.623457,Under way using engine,,1.1,341.0,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:18,Class A,219014012,55.598533,7.623458,Under way using engine,,1.1,339.3,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:22,Class A,219014012,55.598547,7.623453,Under way using engine,,1.0,340.6,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:25,Class A,219014012,55.598563,7.623448,Under way using engine,,1.0,342.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:28,Class A,219014012,55.598585,7.623448,Under way using engine,,1.0,344.3,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:33,Class A,219014012,55.598617,7.623435,Under way using engine,,1.2,340.9,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:36,Class A,219014012,55.598642,7.62341,Under way using engine,0.0,1.5,343.5,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:38,Class A,219014012,55.598683,7.623405,Under way using engine,,1.8,342.8,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:41,Class A,219014012,55.598718,7.62338,Under way using engine,,2.2,337.6,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:46,Class A,219014012,55.598768,7.623338,Under way using engine,,2.6,334.9,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:49,Class A,219014012,55.598817,7.623292,Under way using engine,,2.8,334.7,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:51,Class A,219014012,55.598838,7.623257,Under way using engine,0.0,2.8,331.4,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:55,Class A,219014012,55.598877,7.623215,Under way using engine,0.0,3.0,329.7,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:05:58,Class A,219014012,55.59893,7.623147,Under way using engine,,3.1,326.4,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:02,Class A,219014012,55.59896,7.62311,Under way using engine,,3.2,325.4,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:06,Class A,219014012,55.599003,7.623065,Under way using engine,,3.1,326.9,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:08,Class A,219014012,55.599022,7.623045,Under way using engine,,2.9,325.5,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:14,Class A,219014012,55.599073,7.622965,Under way using engine,,2.4,325.3,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:25,Class A,219014012,55.599165,7.62284,Under way using engine,,1.8,330.4,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:36,Class A,219014012,55.599213,7.622812,Under way using engine,0.0,0.9,333.0,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:46,Class A,219014012,55.599218,7.62283,Under way using engine,0.0,0.9,326.0,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:55,Class A,219014012,55.599223,7.622838,Under way using engine,,0.8,335.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:56,Class A,219014012,55.599227,7.622838,Under way using engine,,0.8,335.8,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:06:59,Class A,219014012,55.599232,7.622827,Under way using engine,,0.6,329.9,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
2024-05-24 04:07:03,Class A,219014012,55.599227,7.622823,Under way using engine,0.0,0.6,329.7,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,195
