Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:22:48,Class A,257341000,55.66953,7.66227,Restricted maneuverability,0.0,0.3,137.9,183.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:22:59,Class A,257341000,55.66953,7.66228,Restricted maneuverability,-5.4,0.1,136.9,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:22:59,Class A,257341000,55.66953,7.66228,Restricted maneuverability,-5.4,0.1,136.9,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:23:09,Class A,257341000,55.66953,7.662297,Restricted maneuverability,-7.5,0.1,91.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:23:27,Class A,257341000,55.669533,7.662303,Restricted maneuverability,0.0,0.2,117.5,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:23:38,Class A,257341000,55.669535,7.662298,Restricted maneuverability,-1.1,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:23:49,Class A,257341000,55.669517,7.662277,Restricted maneuverability,2.9,0.2,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:23:59,Class A,257341000,55.66951,7.662263,Restricted maneuverability,3.6,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:09,Class A,257341000,55.669513,7.662265,Restricted maneuverability,-1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:18,Class A,257341000,55.669515,7.662265,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:18,Class A,257341000,55.669515,7.662265,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:27,Class A,257341000,55.669515,7.662268,Restricted maneuverability,-2.9,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:38,Class A,257341000,55.669517,7.662282,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:38,Class A,257341000,55.669517,7.662282,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:49,Class A,257341000,55.66952,7.662297,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:24:59,Class A,257341000,55.669527,7.662302,Restricted maneuverability,-1.1,0.2,153.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:04,Class A,257341000,55.669527,7.662302,Restricted maneuverability,-1.1,0.2,153.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:04,Class A,257341000,55.669527,7.662302,Restricted maneuverability,-1.1,0.2,153.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:09,Class A,257341000,55.669528,7.662298,Restricted maneuverability,-2.2,0.4,153.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:09,Class A,257341000,55.669528,7.662298,Restricted maneuverability,-2.2,0.4,153.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:18,Class A,257341000,55.66953,7.662298,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:18,Class A,257341000,55.66953,7.662298,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:26,Class A,257341000,55.66953,7.662298,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:28,Class A,257341000,55.66953,7.662302,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:38,Class A,257341000,55.669532,7.662293,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:49,Class A,257341000,55.669533,7.66229,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:59,Class A,257341000,55.669528,7.662285,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:25:59,Class A,257341000,55.669528,7.662285,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:09,Class A,257341000,55.669525,7.66228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:09,Class A,257341000,55.669525,7.66228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:18,Class A,257341000,55.669527,7.662273,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:28,Class A,257341000,55.669527,7.662268,Restricted maneuverability,3.6,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:38,Class A,257341000,55.669527,7.662263,Restricted maneuverability,5.4,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:49,Class A,257341000,55.669528,7.662267,Restricted maneuverability,2.2,0.0,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:26:59,Class A,257341000,55.669528,7.662272,Restricted maneuverability,-1.1,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:09,Class A,257341000,55.669528,7.662282,Restricted maneuverability,0.0,0.1,182.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:28,Class A,257341000,55.669523,7.662295,Restricted maneuverability,-3.6,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:38,Class A,257341000,55.669528,7.662297,Restricted maneuverability,-5.4,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:38,Class A,257341000,55.669528,7.662297,Restricted maneuverability,-5.4,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:59,Class A,257341000,55.669528,7.6623,Restricted maneuverability,2.9,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:27:59,Class A,257341000,55.669528,7.6623,Restricted maneuverability,2.9,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
2024-11-29 12:28:08,Class A,257341000,55.66953,7.662297,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,145.0
