Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:46:06,Class A,266248000,55.273145,7.868088,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:12,Class A,266248000,55.272862,7.867403,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:12,Class A,266248000,55.272862,7.867403,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:18,Class A,266248000,55.272562,7.866692,Under way using engine,0.0,17.9,234.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:25,Class A,266248000,55.272212,7.865872,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:25,Class A,266248000,55.272212,7.865872,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:31,Class A,266248000,55.271927,7.865172,Under way using engine,0.0,17.9,234.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:31,Class A,266248000,55.271927,7.865172,Under way using engine,0.0,17.9,234.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:36,Class A,266248000,55.271695,7.86459,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:36,Class A,266248000,55.271695,7.86459,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:42,Class A,266248000,55.271395,7.863892,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:42,Class A,266248000,55.271395,7.863892,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:48,Class A,266248000,55.271062,7.863075,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:48,Class A,266248000,55.271062,7.863075,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:54,Class A,266248000,55.270812,7.862472,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:46:54,Class A,266248000,55.270812,7.862472,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:00,Class A,266248000,55.270528,7.861772,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:00,Class A,266248000,55.270528,7.861772,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:06,Class A,266248000,55.270247,7.861077,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:12,Class A,266248000,55.269897,7.86026,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:12,Class A,266248000,55.269897,7.86026,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:18,Class A,266248000,55.269647,7.859658,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:25,Class A,266248000,55.269278,7.858725,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:31,Class A,266248000,55.269028,7.858123,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:31,Class A,266248000,55.269028,7.858123,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:36,Class A,266248000,55.268797,7.857527,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:36,Class A,266248000,55.268797,7.857527,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:48,Class A,266248000,55.268162,7.856008,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:48,Class A,266248000,55.268162,7.856008,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:47:54,Class A,266248000,55.26788,7.85529,Under way using engine,0.0,17.9,234.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:06,Class A,266248000,55.267345,7.853973,Under way using engine,0.0,18.0,234.5,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:06,Class A,266248000,55.267345,7.853973,Under way using engine,0.0,18.0,234.5,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:12,Class A,266248000,55.267062,7.853275,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:12,Class A,266248000,55.267062,7.853275,Under way using engine,0.0,17.9,234.2,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:18,Class A,266248000,55.266762,7.852592,Under way using engine,0.0,17.9,234.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:25,Class A,266248000,55.266412,7.851777,Under way using engine,0.0,17.9,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:25,Class A,266248000,55.266412,7.851777,Under way using engine,0.0,17.9,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:31,Class A,266248000,55.266112,7.851077,Under way using engine,0.0,17.9,233.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:31,Class A,266248000,55.266112,7.851077,Under way using engine,0.0,17.9,233.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:36,Class A,266248000,55.265862,7.850493,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:36,Class A,266248000,55.265862,7.850493,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:42,Class A,266248000,55.26558,7.849813,Under way using engine,0.0,17.9,233.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:49,Class A,266248000,55.265278,7.849112,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:48:54,Class A,266248000,55.26491,7.84831,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:00,Class A,266248000,55.264678,7.847727,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:00,Class A,266248000,55.264678,7.847727,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:06,Class A,266248000,55.26436,7.847043,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:12,Class A,266248000,55.264013,7.846248,Under way using engine,0.0,17.9,232.2,230.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:18,Class A,266248000,55.263763,7.845683,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:31,Class A,266248000,55.263097,7.844183,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:36,Class A,266248000,55.262847,7.8436,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:36,Class A,266248000,55.262847,7.8436,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:42,Class A,266248000,55.262497,7.8428,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:49,Class A,266248000,55.262193,7.84211,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:49:49,Class A,266248000,55.262193,7.84211,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:00,Class A,266248000,55.261647,7.84085,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:00,Class A,266248000,55.261647,7.84085,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:06,Class A,266248000,55.261347,7.840167,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:12,Class A,266248000,55.261047,7.839467,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:18,Class A,266248000,55.260747,7.83878,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:24,Class A,266248000,55.26043,7.838082,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:24,Class A,266248000,55.26043,7.838082,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:31,Class A,266248000,55.260147,7.837382,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:36,Class A,266248000,55.259797,7.836583,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:42,Class A,266248000,55.259497,7.835882,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:42,Class A,266248000,55.259497,7.835882,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:49,Class A,266248000,55.259197,7.835165,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:49,Class A,266248000,55.259197,7.835165,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:50:54,Class A,266248000,55.258963,7.83458,Under way using engine,0.0,18.0,233.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:00,Class A,266248000,55.258663,7.83388,Under way using engine,0.0,18.0,233.5,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:00,Class A,266248000,55.258663,7.83388,Under way using engine,0.0,18.0,233.5,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:06,Class A,266248000,55.258363,7.833182,Under way using engine,0.0,18.0,233.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:12,Class A,266248000,55.258063,7.832497,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:18,Class A,266248000,55.257765,7.831803,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:24,Class A,266248000,55.257463,7.831115,Under way using engine,0.0,17.9,233.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:24,Class A,266248000,55.257463,7.831115,Under way using engine,0.0,17.9,233.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:31,Class A,266248000,55.257113,7.830315,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:36,Class A,266248000,55.256798,7.829637,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:42,Class A,266248000,55.256548,7.829053,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:51:49,Class A,266248000,55.256197,7.828232,Under way using engine,0.0,18.0,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:00,Class A,266248000,55.25563,7.826967,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:12,Class A,266248000,55.255013,7.825585,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:18,Class A,266248000,55.254713,7.824902,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:24,Class A,266248000,55.254367,7.824088,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:30,Class A,266248000,55.254065,7.823403,Under way using engine,0.0,17.9,232.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:36,Class A,266248000,55.253748,7.822718,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:42,Class A,266248000,55.253448,7.822018,Under way using engine,0.0,17.9,232.6,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:49,Class A,266248000,55.253148,7.821338,Under way using engine,0.0,18.0,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:49,Class A,266248000,55.253148,7.821338,Under way using engine,0.0,18.0,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
2024-11-28 12:52:54,Class A,266248000,55.252898,7.820755,Under way using engine,0.0,18.0,232.5,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,48.0
