Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 08:26:18,Class A,250369000,55.386003,7.73015,Under way using engine,,8.2,269.3,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:21,Class A,250369000,55.385983,7.730042,Under way using engine,,7.8,261.4,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:25,Class A,250369000,55.385958,7.729798,Under way using engine,,7.7,261.1,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:25,Class A,250369000,55.385958,7.729798,Under way using engine,,7.7,261.1,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:28,Class A,250369000,55.385942,7.729617,Under way using engine,,7.8,260.1,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:32,Class A,250369000,55.38593,7.729283,Under way using engine,,7.9,264.7,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:36,Class A,250369000,55.385908,7.72911,Under way using engine,,7.8,260.6,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:42,Class A,250369000,55.385858,7.728657,Under way using engine,,7.9,257.3,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:43,Class A,250369000,55.38586,7.728585,Under way using engine,,8.1,262.9,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:44,Class A,250369000,55.38586,7.728585,Under way using engine,,8.1,262.9,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:51,Class A,250369000,55.385847,7.728122,Under way using engine,,8.2,265.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:55,Class A,250369000,55.385833,7.72787,Under way using engine,,8.0,264.0,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:55,Class A,250369000,55.385833,7.72787,Under way using engine,,8.0,264.0,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:26:58,Class A,250369000,55.385812,7.727683,Under way using engine,,8.0,261.9,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:06,Class A,250369000,55.385735,7.72721,Under way using engine,,7.8,256.9,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:08,Class A,250369000,55.385727,7.72702,Under way using engine,0.0,7.8,260.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:11,Class A,250369000,55.385692,7.726833,Under way using engine,,7.8,256.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:22,Class A,250369000,55.385632,7.726157,Under way using engine,,7.9,258.7,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:30,Class A,250369000,55.385598,7.725728,Under way using engine,,7.5,258.1,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:32,Class A,250369000,55.385585,7.725565,Under way using engine,0.0,7.4,259.3,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:36,Class A,250369000,55.38558,7.725382,Under way using engine,0.0,7.5,262.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:39,Class A,250369000,55.385582,7.725147,Under way using engine,,7.5,262.4,261.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:42,Class A,250369000,55.385573,7.724985,Under way using engine,,7.0,266.4,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:42,Class A,250369000,55.385573,7.724985,Under way using engine,,7.0,266.4,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:44,Class A,250369000,55.385567,7.724947,Under way using engine,,6.7,266.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:49,Class A,250369000,55.385558,7.724677,Under way using engine,0.0,6.5,261.9,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:51,Class A,250369000,55.385555,7.724562,Under way using engine,0.0,6.9,261.3,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:27:55,Class A,250369000,55.38553,7.724335,Under way using engine,,6.9,259.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:28:11,Class A,250369000,55.385468,7.723403,Under way using engine,0.0,6.7,262.3,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:28:22,Class A,250369000,55.385408,7.722767,Under way using engine,0.0,7.1,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:28:32,Class A,250369000,55.385353,7.722197,Under way using engine,,7.9,261.2,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:28:42,Class A,250369000,55.385303,7.721467,Under way using engine,0.0,8.2,263.1,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:28:51,Class A,250369000,55.38527,7.720958,Under way using engine,,8.0,264.1,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:03,Class A,250369000,55.385225,7.720167,Under way using engine,0.0,8.2,263.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:11,Class A,250369000,55.3852,7.719577,Under way using engine,,8.1,262.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:15,Class A,250369000,55.385175,7.719383,Under way using engine,,8.1,258.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:15,Class A,250369000,55.385175,7.719383,Under way using engine,,8.1,258.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:18,Class A,250369000,55.385158,7.719203,Under way using engine,0.0,8.1,261.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:22,Class A,250369000,55.385118,7.718907,Under way using engine,,7.7,255.4,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:25,Class A,250369000,55.385105,7.71876,Under way using engine,,8.1,257.6,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:25,Class A,250369000,55.385105,7.71876,Under way using engine,,8.1,257.6,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:32,Class A,250369000,55.38508,7.718348,Under way using engine,,7.5,258.1,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:34,Class A,250369000,55.385092,7.718227,Under way using engine,,7.8,271.2,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:37,Class A,250369000,55.38507,7.718017,Under way using engine,,7.4,263.5,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:42,Class A,250369000,55.385038,7.71775,Under way using engine,,6.9,261.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:45,Class A,250369000,55.385033,7.717588,Under way using engine,,7.1,253.4,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:48,Class A,250369000,55.385037,7.717465,Under way using engine,,7.4,257.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:48,Class A,250369000,55.385037,7.717465,Under way using engine,,7.4,257.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:29:52,Class A,250369000,55.38502,7.717252,Under way using engine,,7.2,265.6,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:03,Class A,250369000,55.384932,7.716655,Under way using engine,,7.1,255.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:11,Class A,250369000,55.384913,7.716117,Under way using engine,,7.3,264.9,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:21,Class A,250369000,55.384832,7.715513,Under way using engine,,7.6,259.7,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:22,Class A,250369000,55.384828,7.715447,Under way using engine,,7.6,261.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:25,Class A,250369000,55.384805,7.715247,Under way using engine,0.0,8.0,260.6,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:32,Class A,250369000,55.384788,7.714877,Under way using engine,,7.9,264.8,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:35,Class A,250369000,55.384775,7.714603,Under way using engine,,8.2,263.1,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:38,Class A,250369000,55.38478,7.714473,Under way using engine,0.0,8.2,264.8,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:42,Class A,250369000,55.384758,7.714167,Under way using engine,0.0,7.8,264.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:30:52,Class A,250369000,55.384717,7.713613,Under way using engine,,7.6,262.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:03,Class A,250369000,55.384677,7.712983,Under way using engine,,7.5,266.0,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:11,Class A,250369000,55.384645,7.712435,Under way using engine,,7.6,265.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:23,Class A,250369000,55.384583,7.711773,Under way using engine,0.0,7.8,260.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:32,Class A,250369000,55.384552,7.71122,Under way using engine,,7.7,264.3,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:42,Class A,250369000,55.384465,7.710573,Under way using engine,,7.8,256.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:42,Class A,250369000,55.384465,7.710573,Under way using engine,,7.8,256.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:52,Class A,250369000,55.384462,7.710055,Under way using engine,0.0,7.4,265.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:31:52,Class A,250369000,55.384462,7.710055,Under way using engine,0.0,7.4,265.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:03,Class A,250369000,55.384395,7.709438,Under way using engine,,7.3,257.3,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:11,Class A,250369000,55.384353,7.708883,Under way using engine,,7.8,258.9,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:23,Class A,250369000,55.38433,7.7082,Under way using engine,0.0,7.8,263.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:32,Class A,250369000,55.384273,7.707643,Under way using engine,0.0,7.8,258.5,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:42,Class A,250369000,55.384203,7.70694,Under way using engine,,8.2,260.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:32:52,Class A,250369000,55.384167,7.706362,Under way using engine,0.0,7.9,264.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:03,Class A,250369000,55.384108,7.705703,Under way using engine,,7.8,262.6,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:11,Class A,250369000,55.384072,7.705118,Under way using engine,0.0,8.1,264.7,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:23,Class A,250369000,55.384018,7.704405,Under way using engine,0.0,8.1,263.9,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:32,Class A,250369000,55.383965,7.703823,Under way using engine,,8.1,265.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:42,Class A,250369000,55.383915,7.703113,Under way using engine,,8.0,260.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:33:51,Class A,250369000,55.383858,7.702548,Under way using engine,0.0,8.2,261.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:34:03,Class A,250369000,55.383802,7.701822,Under way using engine,,8.3,263.3,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:34:32,Class A,250369000,55.383658,7.699915,Under way using engine,0.0,8.3,264.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:34:42,Class A,250369000,55.383635,7.699215,Under way using engine,,7.9,263.7,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:34:51,Class A,250369000,55.383588,7.698675,Under way using engine,0.0,7.6,262.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:34:55,Class A,250369000,55.383578,7.698428,Under way using engine,,7.6,263.2,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
2024-11-25 08:35:03,Class A,250369000,55.383532,7.698012,Under way using engine,0.0,7.6,259.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,5.0
