Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:27:18,Class A,563192100,55.64869,7.315493,Under way using engine,0.0,9.3,196.4,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:27:27,Class A,563192100,55.648327,7.315308,Under way using engine,0.0,9.2,196.3,194.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:27:36,Class A,563192100,55.647948,7.31511,Under way using engine,0.0,9.2,197.2,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:27:47,Class A,563192100,55.647532,7.314933,Under way using engine,0.0,9.3,194.0,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:27:57,Class A,563192100,55.6471,7.314725,Under way using engine,0.0,9.2,195.7,193.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:08,Class A,563192100,55.646598,7.314463,Under way using engine,,9.3,198.1,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:18,Class A,563192100,55.646173,7.314278,Under way using engine,,9.3,193.3,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:18,Class A,563192100,55.646173,7.314278,Under way using engine,,9.3,193.3,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:27,Class A,563192100,55.645788,7.314135,Under way using engine,0.0,9.5,191.8,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:36,Class A,563192100,55.645413,7.313987,Under way using engine,0.0,9.4,189.1,188.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:36,Class A,563192100,55.645413,7.313987,Under way using engine,0.0,9.4,189.1,188.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:47,Class A,563192100,55.645,7.313825,Under way using engine,0.0,9.3,189.7,187.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:28:57,Class A,563192100,55.644575,7.313635,Under way using engine,0.0,9.2,193.7,186.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:08,Class A,563192100,55.644053,7.313493,Under way using engine,0.0,9.2,192.3,184.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:18,Class A,563192100,55.643633,7.313367,Under way using engine,0.0,9.3,189.7,183.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:27,Class A,563192100,55.643253,7.313248,Under way using engine,,9.3,189.0,182.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:36,Class A,563192100,55.642872,7.313183,Under way using engine,,9.3,187.3,181.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:47,Class A,563192100,55.64244,7.313103,Under way using engine,0.0,9.3,185.7,180.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:29:57,Class A,563192100,55.642002,7.31304,Under way using engine,0.0,9.3,184.1,179.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:08,Class A,563192100,55.641498,7.312972,Under way using engine,0.0,9.3,183.4,178.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:08,Class A,563192100,55.641498,7.312972,Under way using engine,0.0,9.3,183.4,178.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:18,Class A,563192100,55.641053,7.312932,Under way using engine,,9.4,184.6,177.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:27,Class A,563192100,55.64067,7.312915,Under way using engine,,9.4,182.3,176.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:36,Class A,563192100,55.640252,7.312927,Under way using engine,0.0,9.5,178.2,175.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:47,Class A,563192100,55.639822,7.312925,Under way using engine,0.0,9.4,177.4,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:30:57,Class A,563192100,55.639385,7.312925,Under way using engine,0.0,9.5,178.1,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:08,Class A,563192100,55.638858,7.312943,Under way using engine,,9.5,178.3,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:18,Class A,563192100,55.63841,7.312977,Under way using engine,0.0,9.4,176.3,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:27,Class A,563192100,55.638023,7.313042,Under way using engine,,9.4,176.0,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:27,Class A,563192100,55.638023,7.313042,Under way using engine,,9.4,176.0,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:36,Class A,563192100,55.637653,7.313187,Under way using engine,0.0,9.3,173.7,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:47,Class A,563192100,55.637212,7.313253,Under way using engine,,9.3,176.1,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:31:57,Class A,563192100,55.636773,7.313365,Under way using engine,0.0,9.4,174.1,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:08,Class A,563192100,55.63625,7.313518,Under way using engine,0.0,9.3,175.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:08,Class A,563192100,55.63625,7.313518,Under way using engine,0.0,9.3,175.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:18,Class A,563192100,55.635827,7.313662,Under way using engine,0.0,9.5,169.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:18,Class A,563192100,55.635827,7.313662,Under way using engine,0.0,9.5,169.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:27,Class A,563192100,55.635447,7.313753,Under way using engine,,9.4,169.6,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:27,Class A,563192100,55.635447,7.313753,Under way using engine,,9.4,169.6,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:36,Class A,563192100,55.63505,7.31386,Under way using engine,0.0,9.3,169.7,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:47,Class A,563192100,55.634605,7.313973,Under way using engine,0.0,9.4,171.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:57,Class A,563192100,55.634195,7.314095,Under way using engine,0.0,9.4,171.6,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:32:57,Class A,563192100,55.634195,7.314095,Under way using engine,0.0,9.4,171.6,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:07,Class A,563192100,55.633745,7.314227,Under way using engine,0.0,9.5,173.0,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:18,Class A,563192100,55.633228,7.314408,Under way using engine,0.0,9.5,168.4,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:28,Class A,563192100,55.632823,7.31452,Under way using engine,0.0,9.5,170.7,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:36,Class A,563192100,55.63243,7.31466,Under way using engine,0.0,9.5,168.3,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:48,Class A,563192100,55.631907,7.314702,Under way using engine,0.0,9.4,171.9,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:33:57,Class A,563192100,55.631553,7.314815,Under way using engine,0.0,9.5,171.5,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:07,Class A,563192100,55.631132,7.314962,Under way using engine,0.0,9.3,171.3,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:17,Class A,563192100,55.630723,7.3151,Under way using engine,0.0,9.3,170.5,167.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:28,Class A,563192100,55.630263,7.315303,Under way using engine,,9.3,169.2,166.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:36,Class A,563192100,55.629868,7.315475,Under way using engine,0.0,9.3,164.5,167.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:48,Class A,563192100,55.629868,7.315475,Under way using engine,0.0,9.3,164.5,167.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:48,Class A,563192100,55.629365,7.315678,Under way using engine,0.0,9.3,168.8,167.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:34:57,Class A,563192100,55.629032,7.315835,Under way using engine,0.0,9.4,166.4,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:07,Class A,563192100,55.628613,7.315975,Under way using engine,0.0,9.3,168.4,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:17,Class A,563192100,55.62818,7.316137,Under way using engine,0.0,9.3,168.8,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:17,Class A,563192100,55.62818,7.316137,Under way using engine,0.0,9.3,168.8,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:28,Class A,563192100,55.627722,7.316297,Under way using engine,0.0,9.3,168.5,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:36,Class A,563192100,55.627345,7.316425,Under way using engine,0.0,9.4,166.9,168.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:48,Class A,563192100,55.626822,7.3166,Under way using engine,0.0,9.4,170.3,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:35:57,Class A,563192100,55.626482,7.316703,Under way using engine,0.0,9.3,169.7,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:07,Class A,563192100,55.626065,7.316833,Under way using engine,0.0,9.5,170.5,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:17,Class A,563192100,55.625622,7.316992,Under way using engine,0.0,9.3,171.0,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:17,Class A,563192100,55.625622,7.316992,Under way using engine,0.0,9.3,171.0,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:28,Class A,563192100,55.625145,7.317183,Under way using engine,0.0,9.4,169.2,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:36,Class A,563192100,55.624738,7.317333,Under way using engine,0.0,9.5,167.2,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:36,Class A,563192100,55.624738,7.317333,Under way using engine,0.0,9.5,167.2,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:48,Class A,563192100,55.624225,7.317465,Under way using engine,0.0,9.4,172.1,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:36:57,Class A,563192100,55.62387,7.31757,Under way using engine,0.0,9.5,170.5,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:07,Class A,563192100,55.623423,7.317685,Under way using engine,0.0,9.3,171.9,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:17,Class A,563192100,55.622958,7.317847,Under way using engine,0.0,9.6,169.3,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:28,Class A,563192100,55.622497,7.317983,Under way using engine,0.0,9.4,169.8,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:36,Class A,563192100,55.622122,7.318118,Under way using engine,0.0,9.6,169.8,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:48,Class A,563192100,55.621602,7.318235,Under way using engine,0.0,9.5,174.0,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:37:57,Class A,563192100,55.621262,7.318347,Under way using engine,0.0,9.4,173.8,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:38:07,Class A,563192100,55.6208,7.318445,Under way using engine,0.0,9.5,174.0,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:38:17,Class A,563192100,55.620358,7.318502,Under way using engine,0.0,9.4,175.6,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:38:36,Class A,563192100,55.619498,7.318762,Under way using engine,0.0,9.5,170.6,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
2024-11-26 22:38:48,Class A,563192100,55.618962,7.318868,Under way using engine,0.0,9.5,172.4,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,9.0
