Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:00:01,Class A,235003400,55.750507,7.437827,Engaged in fishing,,1.3,199.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:00:18,Class A,235003400,55.750507,7.437827,Engaged in fishing,,1.3,199.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:00:20,Class A,235003400,55.750433,7.437752,Engaged in fishing,,1.6,205.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:00:51,Class A,235003400,55.750297,7.437632,Engaged in fishing,,1.3,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:01:30,Class A,235003400,55.75015,7.437447,Engaged in fishing,,0.2,209.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:01:40,Class A,235003400,55.750095,7.437408,Engaged in fishing,,0.8,206.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:01:51,Class A,235003400,55.750048,7.437368,Engaged in fishing,,1.4,206.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:02:01,Class A,235003400,55.749998,7.437318,Engaged in fishing,,0.9,210.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:02:20,Class A,235003400,55.749933,7.437238,Engaged in fishing,,0.9,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:02:30,Class A,235003400,55.749895,7.437212,Engaged in fishing,,1.1,204.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:02:40,Class A,235003400,55.749845,7.437178,Engaged in fishing,,0.5,206.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:02:51,Class A,235003400,55.7498,7.437145,Engaged in fishing,,0.8,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:03:01,Class A,235003400,55.749753,7.43711,Engaged in fishing,,0.9,207.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:03:20,Class A,235003400,55.749688,7.437045,Engaged in fishing,,1.0,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:03:30,Class A,235003400,55.74964,7.437015,Engaged in fishing,,1.5,203.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:03:40,Class A,235003400,55.7496,7.436973,Engaged in fishing,,0.8,202.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:03:51,Class A,235003400,55.749552,7.436928,Engaged in fishing,,0.2,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:01,Class A,235003400,55.749503,7.43688,Engaged in fishing,,1.2,206.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:12,Class A,235003400,55.74946,7.43683,Engaged in fishing,,1.4,201.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:20,Class A,235003400,55.749422,7.43681,Engaged in fishing,,1.2,202.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:30,Class A,235003400,55.749378,7.436777,Engaged in fishing,,1.3,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:40,Class A,235003400,55.749332,7.436742,Engaged in fishing,,1.4,201.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:04:51,Class A,235003400,55.74928,7.436708,Engaged in fishing,,1.5,199.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:05:01,Class A,235003400,55.749232,7.436673,Engaged in fishing,,1.5,205.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:05:11,Class A,235003400,55.749193,7.436643,Engaged in fishing,,1.1,203.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:05:40,Class A,235003400,55.749063,7.436558,Engaged in fishing,,0.9,198.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:05:51,Class A,235003400,55.74901,7.43653,Engaged in fishing,,1.3,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:11,Class A,235003400,55.748898,7.436488,Engaged in fishing,,1.1,198.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:17,Class A,235003400,55.748898,7.436488,Engaged in fishing,,1.1,198.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:20,Class A,235003400,55.748858,7.436468,Engaged in fishing,,1.4,192.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:30,Class A,235003400,55.748798,7.436437,Engaged in fishing,,1.4,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:41,Class A,235003400,55.74874,7.436407,Engaged in fishing,,1.1,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:06:51,Class A,235003400,55.748695,7.436383,Engaged in fishing,,0.9,198.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:07:02,Class A,235003400,55.748637,7.436345,Engaged in fishing,,1.5,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:07:20,Class A,235003400,55.748557,7.436285,Engaged in fishing,,0.9,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:07:41,Class A,235003400,55.74845,7.436218,Engaged in fishing,,1.3,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
2024-05-24 22:07:51,Class A,235003400,55.748397,7.436192,Engaged in fishing,,1.6,195.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,278
