Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:42:53,Class A,211211490,55.54098,7.17669,Under way using engine,,15.4,194.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:43:00,Class A,211211490,55.540572,7.176507,Under way using engine,,14.9,195.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:43:30,Class A,211211490,55.538537,7.17561,Under way using engine,,15.0,194.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:44:00,Class A,211211490,55.536515,7.17471,Under way using engine,,14.9,195.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:44:18,Class A,211211490,55.535232,7.174107,Under way using engine,,15.1,197.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:44:41,Class A,211211490,55.533685,7.173358,Under way using engine,,14.7,191.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:45:30,Class A,211211490,55.530438,7.171988,Under way using engine,,14.8,194.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:45:47,Class A,211211490,55.529238,7.171358,Under way using engine,,14.9,192.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:46:47,Class A,211211490,55.525175,7.16956,Under way using engine,,15.0,195.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:47:18,Class A,211211490,55.52309,7.16851,Under way using engine,,15.3,197.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
2024-11-28 19:48:06,Class A,211211490,55.519865,7.166977,Under way using engine,,14.9,195.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,7.0
