Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:32:22,Class A,232008874,55.636732,7.679147,Restricted maneuverability,0.0,0.1,134.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:22,Class A,232008874,55.636732,7.679147,Restricted maneuverability,0.0,0.1,134.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:33,Class A,232008874,55.636728,7.679157,Restricted maneuverability,0.0,0.1,67.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:42,Class A,232008874,55.636725,7.679168,Restricted maneuverability,0.0,0.5,112.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:42,Class A,232008874,55.636725,7.679168,Restricted maneuverability,0.0,0.5,112.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:52,Class A,232008874,55.636725,7.679175,Restricted maneuverability,0.0,0.5,99.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:32:52,Class A,232008874,55.636725,7.679175,Restricted maneuverability,0.0,0.5,99.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:12,Class A,232008874,55.63673,7.679182,Restricted maneuverability,0.0,0.1,81.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:22,Class A,232008874,55.636745,7.679122,Restricted maneuverability,0.0,0.0,133.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:22,Class A,232008874,55.636745,7.679122,Restricted maneuverability,0.0,0.0,133.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:33,Class A,232008874,55.63676,7.679057,Restricted maneuverability,0.0,0.1,299.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:33,Class A,232008874,55.63676,7.679057,Restricted maneuverability,0.0,0.1,299.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:42,Class A,232008874,55.636762,7.679035,Restricted maneuverability,0.0,0.1,23.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:42,Class A,232008874,55.636762,7.679035,Restricted maneuverability,0.0,0.1,23.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:33:52,Class A,232008874,55.636762,7.679023,Restricted maneuverability,0.0,0.1,38.9,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:02,Class A,232008874,55.63676,7.679013,Restricted maneuverability,0.0,0.1,78.1,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:02,Class A,232008874,55.63676,7.679013,Restricted maneuverability,0.0,0.1,78.1,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:12,Class A,232008874,55.63674,7.679128,Restricted maneuverability,0.0,0.3,142.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:12,Class A,232008874,55.63674,7.679128,Restricted maneuverability,0.0,0.3,142.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:12,Class A,232008874,55.63674,7.679128,Restricted maneuverability,0.0,0.3,142.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:22,Class A,232008874,55.636712,7.679,Restricted maneuverability,0.0,0.8,264.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:22,Class A,232008874,55.636712,7.679,Restricted maneuverability,0.0,0.8,264.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:33,Class A,232008874,55.6367,7.678867,Restricted maneuverability,0.0,1.4,271.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:42,Class A,232008874,55.636685,7.678838,Restricted maneuverability,0.0,1.0,247.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:42,Class A,232008874,55.636685,7.678838,Restricted maneuverability,0.0,1.0,247.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:52,Class A,232008874,55.63668,7.678827,Restricted maneuverability,0.0,0.8,238.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:52,Class A,232008874,55.63668,7.678827,Restricted maneuverability,0.0,0.8,238.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:34:52,Class A,232008874,55.63668,7.678827,Restricted maneuverability,0.0,0.8,238.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:02,Class A,232008874,55.636678,7.678838,Restricted maneuverability,0.0,0.6,222.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:02,Class A,232008874,55.636678,7.678838,Restricted maneuverability,0.0,0.6,222.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:12,Class A,232008874,55.636722,7.679157,Restricted maneuverability,0.0,0.1,43.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:12,Class A,232008874,55.636722,7.679157,Restricted maneuverability,0.0,0.1,43.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:12,Class A,232008874,55.636722,7.679157,Restricted maneuverability,0.0,0.1,43.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:22,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.1,54.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:22,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.1,54.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:33,Class A,232008874,55.636718,7.679177,Restricted maneuverability,,0.3,121.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:33,Class A,232008874,55.636718,7.679177,Restricted maneuverability,,0.3,121.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:52,Class A,232008874,55.636722,7.679175,Restricted maneuverability,0.0,0.0,126.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:35:52,Class A,232008874,55.636722,7.679175,Restricted maneuverability,0.0,0.0,126.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:02,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.1,311.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:02,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.1,311.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:12,Class A,232008874,55.636722,7.679172,Restricted maneuverability,0.0,0.1,150.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:12,Class A,232008874,55.636722,7.679172,Restricted maneuverability,0.0,0.1,150.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:22,Class A,232008874,55.636728,7.679167,Restricted maneuverability,,0.2,345.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:22,Class A,232008874,55.636728,7.679167,Restricted maneuverability,,0.2,345.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:22,Class A,232008874,55.636728,7.679167,Restricted maneuverability,,0.2,345.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:33,Class A,232008874,55.636728,7.679158,Restricted maneuverability,0.0,0.2,297.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:42,Class A,232008874,55.636728,7.679163,Restricted maneuverability,,0.2,89.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:52,Class A,232008874,55.636728,7.679157,Restricted maneuverability,,0.1,288.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:36:52,Class A,232008874,55.636728,7.679157,Restricted maneuverability,,0.1,288.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:02,Class A,232008874,55.636718,7.679072,Restricted maneuverability,0.0,0.9,265.5,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:02,Class A,232008874,55.636718,7.679072,Restricted maneuverability,0.0,0.9,265.5,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:12,Class A,232008874,55.636718,7.679095,Restricted maneuverability,0.0,0.4,255.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:12,Class A,232008874,55.636718,7.679095,Restricted maneuverability,0.0,0.4,255.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:22,Class A,232008874,55.636723,7.67915,Restricted maneuverability,0.0,0.5,244.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:33,Class A,232008874,55.636715,7.679132,Restricted maneuverability,0.0,0.4,225.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:52,Class A,232008874,55.636693,7.678945,Restricted maneuverability,0.0,0.9,239.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:37:52,Class A,232008874,55.636693,7.678945,Restricted maneuverability,0.0,0.9,239.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:38:02,Class A,232008874,55.636673,7.67882,Restricted maneuverability,0.0,0.7,220.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:38:32,Class A,232008874,55.636722,7.67911,Restricted maneuverability,0.0,0.3,264.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:38:52,Class A,232008874,55.636713,7.679097,Restricted maneuverability,0.0,0.3,283.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:38:52,Class A,232008874,55.636713,7.679097,Restricted maneuverability,0.0,0.3,283.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:38:52,Class A,232008874,55.636713,7.679097,Restricted maneuverability,0.0,0.3,283.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:02,Class A,232008874,55.636715,7.679088,Restricted maneuverability,0.0,0.3,286.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:02,Class A,232008874,55.636715,7.679088,Restricted maneuverability,0.0,0.3,286.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:11,Class A,232008874,55.63673,7.67913,Restricted maneuverability,0.0,0.3,306.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:11,Class A,232008874,55.63673,7.67913,Restricted maneuverability,0.0,0.3,306.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:11,Class A,232008874,55.63673,7.67913,Restricted maneuverability,0.0,0.3,306.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
2024-11-29 15:39:22,Class A,232008874,55.636725,7.679147,Restricted maneuverability,0.0,0.1,143.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,158.0
