Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:49:45,Class A,219793000,55.761967,7.61845,Engaged in fishing,,0.5,2.4,347.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:49:48,Class A,219793000,55.761973,7.61845,Engaged in fishing,,0.5,3.4,347.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:49:52,Class A,219793000,55.761983,7.618452,Engaged in fishing,0.0,0.6,3.2,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:49:55,Class A,219793000,55.761992,7.618455,Engaged in fishing,,0.6,3.6,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:49:58,Class A,219793000,55.761995,7.618457,Engaged in fishing,0.0,0.5,3.9,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:01,Class A,219793000,55.762002,7.61846,Engaged in fishing,0.0,0.5,4.2,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:04,Class A,219793000,55.762008,7.618462,Engaged in fishing,0.0,0.5,4.0,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:15,Class A,219793000,55.762032,7.618472,Engaged in fishing,0.0,0.5,3.9,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:25,Class A,219793000,55.762072,7.618483,Engaged in fishing,0.0,0.6,3.4,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:34,Class A,219793000,55.762115,7.61849,Engaged in fishing,0.0,0.6,2.9,347.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:44,Class A,219793000,55.76217,7.618492,Engaged in fishing,0.0,0.6,1.8,348.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:50:55,Class A,219793000,55.762233,7.618483,Engaged in fishing,0.0,0.7,0.3,348.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:04,Class A,219793000,55.762302,7.61847,Engaged in fishing,0.0,0.8,359.2,347.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:15,Class A,219793000,55.762388,7.618452,Engaged in fishing,0.0,1.0,357.4,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:23,Class A,219793000,55.762522,7.618437,Engaged in fishing,,2.1,357.2,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:26,Class A,219793000,55.762557,7.61842,Engaged in fishing,,2.3,352.9,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:29,Class A,219793000,55.762638,7.618387,Engaged in fishing,0.0,2.7,350.7,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:32,Class A,219793000,55.762678,7.618368,Engaged in fishing,0.0,3.1,348.8,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:34,Class A,219793000,55.762738,7.618338,Engaged in fishing,0.0,3.3,347.6,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:38,Class A,219793000,55.762795,7.618303,Engaged in fishing,,3.5,345.9,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:42,Class A,219793000,55.76289,7.618273,Engaged in fishing,0.0,3.5,347.1,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:44,Class A,219793000,55.762928,7.618265,Engaged in fishing,0.0,3.6,347.5,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:51:55,Class A,219793000,55.763112,7.61818,Engaged in fishing,,3.7,346.7,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:04,Class A,219793000,55.76331,7.61809,Engaged in fishing,,3.9,346.1,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:15,Class A,219793000,55.763515,7.618007,Engaged in fishing,0.0,4.1,346.5,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:25,Class A,219793000,55.763728,7.617938,Engaged in fishing,0.0,4.3,348.1,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:34,Class A,219793000,55.763967,7.617848,Engaged in fishing,0.0,4.5,347.9,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:46,Class A,219793000,55.764245,7.61773,Engaged in fishing,,4.7,347.5,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:52:55,Class A,219793000,55.764457,7.617648,Engaged in fishing,0.0,4.8,347.6,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:04,Class A,219793000,55.764697,7.617553,Engaged in fishing,0.0,4.9,347.5,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:14,Class A,219793000,55.764918,7.617472,Engaged in fishing,,5.0,348.0,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:25,Class A,219793000,55.765183,7.617367,Engaged in fishing,,5.1,348.0,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:35,Class A,219793000,55.765418,7.617272,Engaged in fishing,,5.1,347.6,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:46,Class A,219793000,55.765675,7.617175,Engaged in fishing,0.0,5.1,347.7,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:53:55,Class A,219793000,55.765865,7.617102,Engaged in fishing,0.0,5.0,347.8,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:04,Class A,219793000,55.766085,7.617017,Engaged in fishing,0.0,4.9,347.8,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:10,Class A,219793000,55.766085,7.617017,Engaged in fishing,0.0,4.9,347.8,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:14,Class A,219793000,55.766293,7.616935,Engaged in fishing,0.0,4.9,347.8,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:25,Class A,219793000,55.766545,7.61684,Engaged in fishing,0.0,5.0,347.7,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:35,Class A,219793000,55.766772,7.616745,Engaged in fishing,,5.0,347.2,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:46,Class A,219793000,55.76702,7.616655,Engaged in fishing,0.0,5.0,347.6,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:54:55,Class A,219793000,55.76722,7.616577,Engaged in fishing,0.0,4.9,347.5,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:55:04,Class A,219793000,55.767442,7.616487,Engaged in fishing,0.0,4.9,347.2,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:55:14,Class A,219793000,55.767638,7.61641,Engaged in fishing,,4.9,347.4,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:55:25,Class A,219793000,55.76788,7.616322,Engaged in fishing,0.0,4.9,347.9,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
2024-05-24 03:55:35,Class A,219793000,55.768078,7.616248,Engaged in fishing,0.0,4.7,348.0,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,120
