Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:17:22,Class A,220182000,55.534467,7.55729,Engaged in fishing,0.0,3.7,275.8,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:17:32,Class A,220182000,55.534483,7.556987,Engaged in fishing,0.0,3.8,275.6,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:17:42,Class A,220182000,55.534505,7.55668,Engaged in fishing,0.0,3.8,275.8,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:17:51,Class A,220182000,55.534522,7.556405,Engaged in fishing,0.0,3.8,276.0,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:18:01,Class A,220182000,55.534535,7.5561,Engaged in fishing,0.0,3.8,275.4,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:18:12,Class A,220182000,55.534552,7.555735,Engaged in fishing,0.0,3.7,275.5,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:18:22,Class A,220182000,55.534565,7.555465,Engaged in fishing,0.0,3.7,275.5,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:18:32,Class A,220182000,55.534583,7.55516,Engaged in fishing,0.0,3.8,275.7,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:18:51,Class A,220182000,55.534613,7.55459,Engaged in fishing,0.0,3.7,275.4,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:01,Class A,220182000,55.53463,7.554292,Engaged in fishing,0.0,3.7,275.7,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:12,Class A,220182000,55.534648,7.553928,Engaged in fishing,0.0,3.7,276.1,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:22,Class A,220182000,55.534662,7.553655,Engaged in fishing,0.0,3.7,274.6,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:32,Class A,220182000,55.534687,7.553355,Engaged in fishing,0.0,3.7,275.6,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:41,Class A,220182000,55.534707,7.553055,Engaged in fishing,0.0,3.7,276.0,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:19:52,Class A,220182000,55.534723,7.552757,Engaged in fishing,0.0,3.7,275.5,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:02,Class A,220182000,55.534743,7.552453,Engaged in fishing,0.0,3.7,275.3,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:12,Class A,220182000,55.534763,7.552117,Engaged in fishing,0.0,3.8,275.8,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:22,Class A,220182000,55.53478,7.551842,Engaged in fishing,0.0,3.8,276.1,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:32,Class A,220182000,55.534798,7.551537,Engaged in fishing,0.0,3.8,276.0,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:41,Class A,220182000,55.534812,7.551232,Engaged in fishing,0.0,3.8,275.4,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:20:52,Class A,220182000,55.534832,7.550932,Engaged in fishing,0.0,3.8,276.2,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:21:02,Class A,220182000,55.53485,7.550635,Engaged in fishing,0.0,3.7,275.7,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:21:12,Class A,220182000,55.534872,7.550303,Engaged in fishing,0.0,3.8,276.2,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:21:22,Class A,220182000,55.534895,7.550023,Engaged in fishing,0.0,3.8,276.1,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
2024-05-24 14:21:32,Class A,220182000,55.534915,7.549718,Engaged in fishing,0.0,3.8,276.1,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,234
